渔船ID,lat,lon,速度,方向,time,type
17090,30.706916666666668,122.77158333333334,0.3,0.0,2020-02-17 03:08:03,刺网
17090,30.706888888888887,122.77155555555555,0.1,0.0,2020-02-17 03:13:03,刺网
17090,30.706916666666668,122.77161111111113,0.1,0.0,2020-02-17 03:18:03,刺网
17090,30.706916666666668,122.77163888888887,0.2,0.0,2020-02-17 03:23:03,刺网
17090,30.706916666666668,122.77158333333334,0.5,0.0,2020-02-17 03:28:03,刺网
17090,30.706888888888887,122.77161111111113,0.2,0.0,2020-02-17 03:33:03,刺网
17090,30.70697222222222,122.77163888888887,0.1,0.0,2020-02-17 03:38:03,刺网
17090,30.706944444444442,122.77161111111113,0.1,0.0,2020-02-17 03:43:03,刺网
17090,30.706944444444442,122.77161111111113,0.3,0.0,2020-02-17 03:48:03,刺网
17090,30.70697222222222,122.77163888888887,0.0,0.0,2020-02-17 03:53:03,刺网
17090,30.70697222222222,122.77163888888887,0.1,0.0,2020-02-17 03:58:03,刺网
17090,30.706888888888887,122.77158333333334,0.2,0.0,2020-02-17 04:03:03,刺网
17090,30.706916666666668,122.77158333333334,1.1,0.0,2020-02-17 04:08:03,刺网
17090,30.706722222222233,122.7715277777778,0.2,0.0,2020-02-17 04:13:03,刺网
17090,30.706916666666668,122.77161111111113,0.1,0.0,2020-02-17 04:18:20,刺网
17090,30.70697222222222,122.77161111111113,0.4,84.0,2020-02-17 04:23:40,刺网
17090,30.707027777777768,122.77163888888887,0.0,0.0,2020-02-17 04:28:03,刺网
17090,30.70697222222222,122.77161111111113,0.2,0.0,2020-02-17 04:33:03,刺网
17090,30.70697222222222,122.77161111111113,0.0,0.0,2020-02-17 04:38:03,刺网
17090,30.706944444444442,122.77161111111113,0.5,80.0,2020-02-17 04:43:03,刺网
17090,30.70697222222222,122.77158333333334,0.1,0.0,2020-02-17 04:48:03,刺网
17090,30.70697222222222,122.77161111111113,0.5,103.0,2020-02-17 04:53:03,刺网
17090,30.70697222222222,122.77158333333334,0.4,341.0,2020-02-17 04:58:03,刺网
17090,30.70697222222222,122.77161111111113,0.2,0.0,2020-02-17 05:03:03,刺网
17090,30.706999999999997,122.77161111111113,0.1,0.0,2020-02-17 05:08:03,刺网
17090,30.706999999999997,122.77161111111113,0.4,208.0,2020-02-17 05:13:02,刺网
17090,30.70697222222222,122.77161111111113,0.0,0.0,2020-02-17 05:18:02,刺网
17090,30.70697222222222,122.77163888888887,0.8,150.0,2020-02-17 05:23:02,刺网
17090,30.706999999999997,122.77161111111113,0.1,0.0,2020-02-17 05:28:02,刺网
17090,30.706999999999997,122.77163888888887,0.2,0.0,2020-02-17 05:33:02,刺网
17090,30.707027777777768,122.77163888888887,0.2,0.0,2020-02-17 05:38:02,刺网
17090,30.706999999999997,122.77163888888887,0.1,0.0,2020-02-17 05:43:02,刺网
17090,30.706999999999997,122.77161111111113,0.3,69.0,2020-02-17 05:48:02,刺网
17090,30.70697222222222,122.77161111111113,0.2,0.0,2020-02-17 05:53:02,刺网
17090,30.706999999999997,122.77161111111113,0.2,0.0,2020-02-17 05:58:02,刺网
17090,30.706999999999997,122.77158333333334,0.3,0.0,2020-02-17 06:03:02,刺网
17090,30.706944444444442,122.77158333333334,0.0,0.0,2020-02-17 06:08:02,刺网
17090,30.706999999999997,122.77163888888887,0.2,0.0,2020-02-17 06:13:02,刺网
17090,30.707027777777768,122.77161111111113,0.2,0.0,2020-02-17 06:18:02,刺网
17090,30.706999999999997,122.77161111111113,0.2,0.0,2020-02-17 06:23:39,刺网
17090,30.706944444444442,122.77158333333334,0.2,0.0,2020-02-17 06:28:02,刺网
17090,30.706944444444442,122.77155555555555,0.5,0.0,2020-02-17 06:33:02,刺网
17090,30.706916666666668,122.77158333333334,0.6,281.0,2020-02-17 06:38:02,刺网
17090,30.70697222222222,122.77158333333334,0.1,0.0,2020-02-17 06:43:02,刺网
17090,30.706999999999997,122.77161111111113,0.2,0.0,2020-02-17 06:48:02,刺网
17090,30.706944444444442,122.77161111111113,0.1,0.0,2020-02-17 06:53:02,刺网
17090,30.70697222222222,122.77158333333334,0.6,0.0,2020-02-17 06:58:02,刺网
17090,30.706999999999997,122.77161111111113,0.2,0.0,2020-02-17 07:08:02,刺网
