渔船ID,lat,lon,速度,方向,time,type
8235,30.729277777777767,122.80497222222222,0.7,0.0,2020-03-08 21:14:29,刺网
8235,30.72952777777777,122.80505555555555,0.1,0.0,2020-03-08 21:24:29,刺网
8235,30.72952777777777,122.80508333333331,0.4,349.0,2020-03-08 21:34:29,刺网
8235,30.729416666666665,122.80508333333331,0.4,0.0,2020-03-08 21:44:29,刺网
8235,30.729277777777767,122.805,0.3,0.0,2020-03-08 21:54:29,刺网
8235,30.72944444444445,122.80502777777777,0.3,0.0,2020-03-08 22:04:56,刺网
8235,30.72933333333333,122.805,1.1,5.0,2020-03-08 22:14:29,刺网
8235,30.729416666666665,122.80502777777777,0.6,179.0,2020-03-08 22:24:29,刺网
8235,30.72944444444445,122.80502777777777,0.1,0.0,2020-03-08 22:34:29,刺网
8235,30.72933333333333,122.80497222222222,0.2,0.0,2020-03-08 22:44:29,刺网
8235,30.72933333333333,122.805,0.4,56.0,2020-03-08 22:54:29,刺网
8235,30.72952777777777,122.80502777777777,0.4,134.0,2020-03-08 23:04:29,刺网
8235,30.729388888888888,122.80502777777777,0.2,0.0,2020-03-08 23:14:29,刺网
8235,30.729277777777767,122.80497222222222,0.2,0.0,2020-03-08 23:24:29,刺网
8235,30.72930555555555,122.80497222222222,0.7,359.0,2020-03-08 23:34:29,刺网
8235,30.72936111111111,122.805,0.2,0.0,2020-03-08 23:44:29,刺网
8235,30.729388888888888,122.805,0.1,0.0,2020-03-08 23:54:29,刺网
8235,30.72936111111111,122.80497222222222,0.3,40.0,2020-03-09 00:04:29,刺网
8235,30.72936111111111,122.80497222222222,0.7,199.0,2020-03-09 00:14:29,刺网
8235,30.729388888888888,122.80497222222222,0.5,206.0,2020-03-09 00:24:28,刺网
8235,30.729416666666665,122.805,0.5,5.0,2020-03-09 00:34:28,刺网
8235,30.7295,122.805,0.4,0.0,2020-03-09 00:44:28,刺网
8235,30.729388888888888,122.80497222222222,0.5,72.0,2020-03-09 00:54:28,刺网
8235,30.72936111111111,122.80497222222222,0.8,273.0,2020-03-09 01:04:28,刺网
8235,30.72930555555555,122.80494444444444,0.9,176.0,2020-03-09 01:14:28,刺网
8235,30.7295,122.80502777777777,1.6,1.0,2020-03-09 01:24:28,刺网
8235,30.72930555555555,122.805,0.1,0.0,2020-03-09 01:34:56,刺网
8235,30.72933333333333,122.805,0.9,325.0,2020-03-09 01:44:28,刺网
8235,30.729472222222213,122.80502777777777,1.0,208.0,2020-03-09 01:54:28,刺网
8235,30.729416666666665,122.80502777777777,0.3,0.0,2020-03-09 02:04:28,刺网
8235,30.72944444444445,122.805,1.0,245.0,2020-03-09 02:14:28,刺网
8235,30.72944444444445,122.805,1.2,207.0,2020-03-09 02:24:28,刺网
8235,30.72933333333333,122.805,0.2,0.0,2020-03-09 02:34:28,刺网
8235,30.729277777777767,122.80497222222222,0.1,0.0,2020-03-09 02:44:28,刺网
8235,30.729388888888888,122.80497222222222,0.8,349.0,2020-03-09 02:54:28,刺网
8235,30.72930555555555,122.80497222222222,0.3,114.0,2020-03-09 03:04:28,刺网
8235,30.729472222222213,122.80502777777777,0.7,97.0,2020-03-09 03:14:28,刺网
8235,30.72930555555555,122.80497222222222,0.0,0.0,2020-03-09 03:24:28,刺网
8235,30.72922222222222,122.80494444444444,0.3,0.0,2020-03-09 03:34:28,刺网
8235,30.729111111111113,122.80497222222222,0.7,100.0,2020-03-09 03:44:28,刺网
8235,30.729111111111113,122.80497222222222,0.6,253.0,2020-03-09 03:54:28,刺网
8235,30.72908333333333,122.805,0.4,152.0,2020-03-09 04:04:56,刺网
8235,30.72908333333333,122.805,0.5,154.0,2020-03-09 04:14:28,刺网
8235,30.72908333333333,122.805,0.6,103.0,2020-03-09 04:24:28,刺网
8235,30.729055555555547,122.80502777777777,0.6,328.0,2020-03-09 04:34:28,刺网
8235,30.72908333333333,122.805,0.7,325.0,2020-03-09 04:44:28,刺网
8235,30.729166666666664,122.805,0.1,0.0,2020-03-09 04:54:28,刺网
8235,30.729166666666664,122.805,0.2,0.0,2020-03-09 05:04:28,刺网
8235,30.7295,122.80505555555555,0.5,0.0,2020-03-09 05:14:27,刺网
8235,30.72961111111111,122.80511111111107,0.4,0.0,2020-03-09 05:24:27,刺网
8235,30.72933333333333,122.80497222222222,0.4,0.0,2020-03-09 05:34:27,刺网
8235,30.72944444444445,122.80502777777777,0.9,4.0,2020-03-09 05:44:27,刺网
8235,30.729055555555547,122.80572222222223,2.8,187.0,2020-03-09 05:54:27,刺网
8235,30.715277777777786,122.80291666666666,7.8,146.0,2020-03-09 06:04:27,刺网
8235,30.69983333333333,122.81502777777777,6.5,131.0,2020-03-09 06:14:27,刺网
8235,30.685111111111112,122.82608333333332,6.8,138.0,2020-03-09 06:24:27,刺网
8235,30.66938888888889,122.83638888888888,6.7,156.0,2020-03-09 06:34:57,刺网
8235,30.655555555555555,122.84580555555556,5.7,169.0,2020-03-09 06:44:27,刺网
8235,30.641805555555553,122.8552222222222,4.6,127.0,2020-03-09 06:54:27,刺网
8235,30.629638888888888,122.86519444444444,7.6,177.0,2020-03-09 07:04:27,刺网
8235,30.61794444444445,122.87525,5.3,162.0,2020-03-09 07:14:27,刺网
8235,30.606777777777786,122.88269444444445,0.7,17.0,2020-03-09 07:24:27,刺网
8235,30.60538888888889,122.88316666666664,3.3,168.0,2020-03-09 07:34:27,刺网
8235,30.602027777777767,122.88358333333332,1.4,158.0,2020-03-09 07:44:27,刺网
8235,30.59733333333333,122.88280555555555,1.0,118.0,2020-03-09 07:54:27,刺网
8235,30.597444444444445,122.88044444444445,3.4,273.0,2020-03-09 08:04:27,刺网
8235,30.59208333333333,122.88366666666668,1.5,0.0,2020-03-09 08:14:27,刺网
8235,30.587805555555555,122.88088888888888,4.9,186.0,2020-03-09 08:24:27,刺网
8235,30.58152777777777,122.88358333333332,1.8,312.0,2020-03-09 08:34:27,刺网
8235,30.57802777777778,122.88319444444444,3.3,93.0,2020-03-09 08:44:27,刺网
8235,30.57525,122.88202777777781,5.4,166.0,2020-03-09 08:54:29,刺网
8235,30.57241666666667,122.88405555555555,5.2,295.0,2020-03-09 09:04:32,刺网
8235,30.571583333333336,122.89125,1.2,263.0,2020-03-09 09:14:57,刺网
8235,30.58216666666667,122.89113888888888,2.3,58.0,2020-03-09 09:24:27,刺网
8235,30.581944444444453,122.89102777777778,3.9,293.0,2020-03-09 09:34:27,刺网
8235,30.586805555555554,122.89200000000001,1.0,279.0,2020-03-09 09:44:26,刺网
8235,30.59241666666667,122.89216666666668,2.7,228.0,2020-03-09 09:54:27,刺网
8235,30.597638888888888,122.89022222222222,7.9,45.0,2020-03-09 10:04:26,刺网
8235,30.59897222222222,122.8905277777778,3.6,313.0,2020-03-09 10:14:26,刺网
8235,30.60383333333333,122.89183333333335,0.9,57.0,2020-03-09 10:24:26,刺网
8235,30.608722222222234,122.89316666666667,1.5,219.0,2020-03-09 10:34:26,刺网
8235,30.613222222222234,122.89088888888894,9.5,24.0,2020-03-09 10:44:26,刺网
8235,30.614694444444453,122.893,4.7,316.0,2020-03-09 10:54:26,刺网
8235,30.62475,122.86805555555556,10.0,299.0,2020-03-09 11:04:26,刺网
8235,30.636194444444442,122.84277777777777,9.9,301.0,2020-03-09 11:14:26,刺网
8235,30.64777777777777,122.81783333333334,8.7,307.0,2020-03-09 11:24:26,刺网
8235,30.657611111111112,122.79258333333334,8.2,293.0,2020-03-09 11:34:26,刺网
8235,30.66627777777777,122.76730555555555,7.1,288.0,2020-03-09 11:44:26,刺网
8235,30.674027777777766,122.74238888888893,8.3,283.0,2020-03-09 11:54:26,刺网
8235,30.681638888888887,122.71563888888888,9.1,284.0,2020-03-09 12:04:56,刺网
8235,30.687472222222233,122.6912222222222,9.5,289.0,2020-03-09 12:14:26,刺网
8235,30.69436111111111,122.6655,7.9,294.0,2020-03-09 12:24:26,刺网
8235,30.703888888888887,122.64036111111112,8.4,296.0,2020-03-09 12:34:26,刺网
8235,30.71586111111111,122.61616666666669,8.5,311.0,2020-03-09 12:44:26,刺网
8235,30.72666666666667,122.5987222222222,7.7,262.0,2020-03-09 12:54:26,刺网
8235,30.727527777777766,122.57461111111112,6.4,306.0,2020-03-09 13:04:26,刺网
8235,30.73694444444445,122.55725,6.3,276.0,2020-03-09 13:14:26,刺网
8235,30.737361111111113,122.53586111111107,6.6,255.0,2020-03-09 13:24:26,刺网
8235,30.73536111111111,122.51716666666668,5.0,261.0,2020-03-09 13:34:26,刺网
8235,30.732555555555553,122.49716666666669,7.4,258.0,2020-03-09 13:44:26,刺网
8235,30.730916666666666,122.4722777777778,8.4,266.0,2020-03-09 13:54:26,刺网
8235,30.73161111111111,122.45908333333334,0.1,0.0,2020-03-09 14:04:26,刺网
8235,30.73155555555555,122.45919444444445,0.2,0.0,2020-03-09 14:14:25,刺网
8235,30.73161111111111,122.45913888888887,0.0,0.0,2020-03-09 14:24:25,刺网
8235,30.73155555555555,122.45916666666668,0.0,0.0,2020-03-09 14:34:25,刺网
8235,30.73158333333333,122.45913888888887,0.0,0.0,2020-03-09 14:44:24,刺网
8235,30.731666666666666,122.45916666666668,0.1,0.0,2020-03-09 14:54:24,刺网
8235,30.7315,122.4592777777778,0.2,0.0,2020-03-09 15:04:27,刺网
8235,30.73161111111111,122.45913888888887,0.1,0.0,2020-03-09 15:14:56,刺网
8235,30.73161111111111,122.45913888888887,0.0,0.0,2020-03-09 15:34:25,刺网
8235,30.73161111111111,122.45913888888887,0.2,0.0,2020-03-09 15:44:24,刺网
8235,30.73161111111111,122.45916666666668,0.0,0.0,2020-03-09 15:54:24,刺网
8235,30.73158333333333,122.45911111111113,0.0,0.0,2020-03-09 16:04:24,刺网
8235,30.73158333333333,122.45913888888887,0.0,0.0,2020-03-09 16:14:24,刺网
8235,30.731638888888888,122.45919444444445,0.0,0.0,2020-03-09 16:24:24,刺网
8235,30.731638888888888,122.45919444444445,0.0,0.0,2020-03-09 16:34:24,刺网
8235,30.73158333333333,122.45919444444445,0.0,0.0,2020-03-09 16:44:23,刺网
8235,30.731666666666666,122.45916666666668,0.1,0.0,2020-03-09 16:54:24,刺网
8235,30.73158333333333,122.45913888888887,0.1,0.0,2020-03-09 17:04:24,刺网
8235,30.73158333333333,122.45916666666668,0.0,0.0,2020-03-09 17:14:24,刺网
8235,30.73155555555555,122.45919444444445,0.1,0.0,2020-03-09 17:24:24,刺网
8235,30.73155555555555,122.45922222222224,0.6,0.0,2020-03-09 17:34:24,刺网
8235,30.731527777777767,122.45922222222224,0.1,0.0,2020-03-09 17:44:24,刺网
8235,30.73169444444445,122.45913888888887,0.3,0.0,2020-03-09 17:54:24,刺网
8235,30.7315,122.45911111111113,0.1,0.0,2020-03-09 18:04:55,刺网
8235,30.73147222222222,122.45911111111113,0.0,0.0,2020-03-09 18:14:24,刺网
8235,30.731527777777767,122.45913888888887,0.0,0.0,2020-03-09 18:24:24,刺网
8235,30.7315,122.45913888888887,0.0,0.0,2020-03-09 18:34:24,刺网
8235,30.731527777777767,122.45911111111113,0.0,0.0,2020-03-09 18:44:24,刺网
8235,30.7315,122.45911111111113,0.0,0.0,2020-03-09 18:54:24,刺网
8235,30.731527777777767,122.45913888888887,0.0,0.0,2020-03-09 19:04:24,刺网
8235,30.7315,122.45916666666668,0.0,0.0,2020-03-09 19:14:24,刺网
8235,30.7315,122.45911111111113,0.0,0.0,2020-03-09 19:24:24,刺网
8235,30.731527777777767,122.45911111111113,0.0,0.0,2020-03-09 19:34:23,刺网
8235,30.7315,122.45913888888887,0.0,0.0,2020-03-09 19:44:23,刺网
8235,30.731527777777767,122.45913888888887,0.0,0.0,2020-03-09 19:54:23,刺网
8235,30.731527777777767,122.45911111111113,0.0,0.0,2020-03-09 20:04:23,刺网
8235,30.731527777777767,122.45911111111113,0.0,0.0,2020-03-09 20:14:23,刺网
8235,30.7315,122.45913888888887,0.0,0.0,2020-03-09 20:24:23,刺网
