渔船ID,lat,lon,速度,方向,time,type
53,30.93366666666667,123.60441666666664,2.9,138.0,2019-04-08 04:08:31,拖网
53,30.932944444444445,123.60505555555555,2.8,140.0,2019-04-08 04:09:43,拖网
53,30.932222222222233,123.60566666666666,2.7,140.0,2019-04-08 04:10:55,拖网
53,30.931472222222233,123.60625,2.7,146.0,2019-04-08 04:12:07,拖网
53,30.930722222222233,123.60691666666663,2.7,143.0,2019-04-08 04:13:19,拖网
53,30.930027777777767,123.60752777777776,2.7,142.0,2019-04-08 04:14:31,拖网
53,30.929277777777767,123.60811111111113,2.7,140.0,2019-04-08 04:15:43,拖网
53,30.92855555555556,123.6087222222222,2.6,148.0,2019-04-08 04:16:55,拖网
53,30.927805555555558,123.60933333333334,2.7,141.0,2019-04-08 04:18:07,拖网
53,30.927055555555555,123.60994444444445,2.5,149.0,2019-04-08 04:19:19,拖网
53,30.926361111111113,123.61058333333332,2.8,142.0,2019-04-08 04:20:31,拖网
53,30.925611111111113,123.61119444444445,2.5,146.0,2019-04-08 04:21:43,拖网
53,30.924888888888887,123.61180555555555,2.7,143.0,2019-04-08 04:22:55,拖网
53,30.924138888888887,123.61241666666666,2.7,140.0,2019-04-08 04:24:07,拖网
53,30.923444444444453,123.61302777777777,2.4,146.0,2019-04-08 04:25:19,拖网
53,30.922694444444453,123.61363888888887,2.7,143.0,2019-04-08 04:26:31,拖网
53,30.921972222222234,123.61425,2.8,137.0,2019-04-08 04:27:43,拖网
53,30.92125,123.61486111111107,2.7,144.0,2019-04-08 04:28:55,拖网
53,30.92052777777778,123.6154722222222,2.7,142.0,2019-04-08 04:30:07,拖网
53,30.91980555555556,123.61611111111112,2.7,145.0,2019-04-08 04:31:19,拖网
53,30.919083333333337,123.6167222222222,2.7,149.0,2019-04-08 04:32:31,拖网
53,30.91833333333333,123.6173611111111,2.6,146.0,2019-04-08 04:33:43,拖网
53,30.91761111111111,123.61794444444445,2.6,150.0,2019-04-08 04:34:55,拖网
53,30.91686111111111,123.61855555555556,2.7,139.0,2019-04-08 04:36:07,拖网
53,30.916138888888888,123.61913888888887,2.9,137.0,2019-04-08 04:37:19,拖网
53,30.915388888888888,123.6197222222222,2.7,154.0,2019-04-08 04:38:31,拖网
53,30.914638888888888,123.62027777777777,2.7,149.0,2019-04-08 04:39:43,拖网
53,30.913888888888888,123.62088888888887,3.0,134.0,2019-04-08 04:40:55,拖网
53,30.913166666666665,123.6214722222222,2.6,146.0,2019-04-08 04:42:07,拖网
53,30.912416666666665,123.62205555555555,2.6,148.0,2019-04-08 04:43:19,拖网
53,30.911666666666665,123.62263888888887,2.5,149.0,2019-04-08 04:44:31,拖网
53,30.910916666666665,123.6232222222222,2.6,144.0,2019-04-08 04:45:43,拖网
53,30.910166666666665,123.62375,2.6,146.0,2019-04-08 04:46:55,拖网
53,30.909388888888888,123.62427777777776,2.5,147.0,2019-04-08 04:48:07,拖网
53,30.90861111111111,123.62480555555555,2.6,155.0,2019-04-08 04:49:19,拖网
53,30.90783333333333,123.62530555555556,2.6,154.0,2019-04-08 04:50:31,拖网
53,30.907055555555548,123.62580555555556,2.4,155.0,2019-04-08 04:51:43,拖网
53,30.90625,123.62630555555555,2.7,157.0,2019-04-08 04:52:55,拖网
53,30.90544444444444,123.62680555555555,2.6,150.0,2019-04-08 04:54:07,拖网
53,30.90466666666667,123.62730555555555,2.5,149.0,2019-04-08 04:55:19,拖网
53,30.903916666666664,123.62786111111107,2.7,145.0,2019-04-08 04:56:31,拖网
53,30.903166666666664,123.62841666666668,2.6,155.0,2019-04-08 04:57:43,拖网
53,30.902444444444445,123.62899999999999,2.7,143.0,2019-04-08 04:58:55,拖网
53,30.90172222222222,123.62958333333331,2.7,144.0,2019-04-08 05:00:07,拖网
53,30.900916666666664,123.63016666666668,2.5,144.0,2019-04-08 05:01:19,拖网
53,30.900166666666664,123.63069444444444,2.5,151.0,2019-04-08 05:02:31,拖网
53,30.89938888888889,123.63119444444445,2.7,151.0,2019-04-08 05:03:43,拖网
53,30.898611111111112,123.63166666666666,2.7,151.0,2019-04-08 05:04:55,拖网
53,30.897,123.63263888888888,2.5,156.0,2019-04-08 05:07:19,拖网
53,30.89619444444445,123.63308333333332,2.6,154.0,2019-04-08 05:08:31,拖网
53,30.89538888888889,123.6335277777778,2.5,156.0,2019-04-08 05:09:43,拖网
53,30.89458333333333,123.634,2.5,152.0,2019-04-08 05:10:55,拖网
53,30.89380555555556,123.63447222222223,2.6,160.0,2019-04-08 05:12:07,拖网
53,30.893027777777768,123.63497222222222,2.5,154.0,2019-04-08 05:13:19,拖网
53,30.89225,123.63544444444445,2.6,151.0,2019-04-08 05:14:31,拖网
53,30.89147222222222,123.63591666666667,2.7,150.0,2019-04-08 05:15:43,拖网
53,30.890694444444442,123.63641666666668,2.5,148.0,2019-04-08 05:16:55,拖网
53,30.889944444444453,123.63691666666666,2.6,150.0,2019-04-08 05:18:07,拖网
