渔船ID,lat,lon,速度,方向,time,type
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 09:56:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 10:06:17,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-06 10:16:17,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 10:26:17,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 10:36:16,拖网
9761,29.947722222222232,122.26538888888888,0.0,0.0,2019-12-06 10:46:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 10:56:16,拖网
9761,29.947722222222232,122.26547222222223,0.0,0.0,2019-12-06 11:06:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 11:16:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 11:26:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 11:36:16,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-06 11:46:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 11:56:16,拖网
9761,29.94761111111111,122.26547222222223,0.0,0.0,2019-12-06 12:06:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 12:16:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 12:26:16,拖网
9761,29.94766666666667,122.2655,0.0,0.0,2019-12-06 12:36:15,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 12:46:15,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-06 12:56:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 13:06:18,拖网
9761,29.94766666666667,122.26544444444444,0.1,0.0,2019-12-06 13:16:18,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-06 13:26:18,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 13:36:18,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 13:46:18,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 13:56:18,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-06 14:06:18,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 14:16:17,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-06 14:26:17,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 14:36:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 14:46:17,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 14:56:17,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-06 15:06:17,拖网
9761,29.947722222222232,122.26547222222223,0.0,0.0,2019-12-06 15:16:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 15:26:17,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 15:36:17,拖网
9761,29.94763888888889,122.26541666666668,0.0,0.0,2019-12-06 15:46:17,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 15:56:17,拖网
9761,29.94766666666667,122.26538888888888,0.0,0.0,2019-12-06 16:06:17,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 16:16:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-06 16:26:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 16:46:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 16:56:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 17:06:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 17:16:16,拖网
9761,29.94769444444445,122.26547222222223,0.1,0.0,2019-12-06 17:26:16,拖网
9761,29.947722222222232,122.26544444444444,0.1,0.0,2019-12-06 17:36:16,拖网
9761,29.947722222222232,122.26538888888888,0.0,0.0,2019-12-06 17:46:16,拖网
9761,29.94769444444445,122.26544444444444,0.1,0.0,2019-12-06 17:56:16,拖网
9761,29.94769444444445,122.26541666666668,0.1,0.0,2019-12-06 18:06:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 18:16:16,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 18:26:15,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 18:36:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 18:46:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 18:56:15,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 19:06:18,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 19:16:18,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 19:26:18,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 19:36:18,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 19:46:18,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-06 19:56:18,拖网
9761,29.94769444444445,122.26541666666668,0.0,0.0,2019-12-06 20:06:18,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-06 20:16:17,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-06 20:36:19,拖网
9761,29.947722222222232,122.26547222222223,0.1,0.0,2019-12-06 21:16:19,拖网
9761,29.94769444444445,122.26541666666668,0.0,0.0,2019-12-06 21:26:19,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-06 21:56:20,拖网
9761,29.94775000000001,122.26541666666668,0.0,0.0,2019-12-06 22:26:18,拖网
9761,29.94769444444445,122.26541666666668,0.0,0.0,2019-12-06 22:36:18,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-06 22:56:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 23:46:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-06 23:46:19,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 00:16:16,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-07 00:56:15,拖网
9761,29.94763888888889,122.26547222222223,0.0,0.0,2019-12-07 01:16:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 01:36:15,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-07 02:16:21,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 03:26:19,拖网
9761,29.94766666666667,122.26538888888888,0.0,0.0,2019-12-07 04:26:20,拖网
9761,29.94763888888889,122.26544444444444,0.0,0.0,2019-12-07 04:46:19,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 05:06:19,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 05:36:18,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 05:46:18,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 05:56:18,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 06:16:17,拖网
9761,29.94766666666667,122.26541666666668,0.0,0.0,2019-12-07 06:46:17,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-07 06:56:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 07:06:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 07:16:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 07:26:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 07:36:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 07:46:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 07:56:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 08:06:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 08:26:15,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 08:36:15,拖网
9761,29.947722222222232,122.26547222222223,0.0,0.0,2019-12-07 09:06:19,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 09:36:17,拖网
9761,29.94769444444445,122.26541666666668,0.0,0.0,2019-12-07 10:06:19,拖网
9761,29.94766666666667,122.26547222222223,0.1,0.0,2019-12-07 10:26:17,拖网
9761,29.94769444444445,122.26544444444444,0.1,0.0,2019-12-07 10:36:16,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 10:46:17,拖网
9761,29.947722222222232,122.2655,0.0,0.0,2019-12-07 10:56:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 11:06:16,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 11:16:16,拖网
9761,29.94769444444445,122.26538888888888,0.0,0.0,2019-12-07 11:26:16,拖网
9761,29.94769444444445,122.2655,0.0,0.0,2019-12-07 11:36:16,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 11:46:16,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-07 11:56:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 12:06:16,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 12:16:16,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-07 12:26:16,拖网
9761,29.94763888888889,122.26544444444444,0.1,0.0,2019-12-07 12:36:16,拖网
9761,29.94766666666667,122.26547222222223,0.0,0.0,2019-12-07 12:46:15,拖网
9761,29.94761111111111,122.2655277777778,0.0,0.0,2019-12-07 12:56:15,拖网
9761,29.947722222222232,122.26547222222223,0.2,0.0,2019-12-07 13:06:15,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-07 13:16:15,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 13:26:15,拖网
9761,29.94766666666667,122.26544444444444,0.0,0.0,2019-12-07 13:36:15,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-07 13:46:15,拖网
9761,29.94769444444445,122.26547222222223,0.0,0.0,2019-12-07 13:56:15,拖网
9761,29.947722222222232,122.26541666666668,0.0,0.0,2019-12-07 14:06:17,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-07 14:16:17,拖网
9761,29.94769444444445,122.26544444444444,0.0,0.0,2019-12-07 14:26:17,拖网
9761,29.947722222222232,122.26544444444444,0.0,0.0,2019-12-07 14:36:17,拖网
