渔船ID,lat,lon,速度,方向,time,type
11859,29.812777777777786,123.26169444444444,1.9,203.0,2020-01-15 20:46:54,刺网
11859,29.808611111111112,123.2597222222222,1.3,180.0,2020-01-15 20:56:54,刺网
11859,29.80461111111111,123.25738888888893,2.8,235.0,2020-01-15 21:06:54,刺网
11859,29.80086111111111,123.25475,2.0,219.0,2020-01-15 21:16:54,刺网
11859,29.801472222222234,123.25141666666666,0.7,337.0,2020-01-15 21:26:54,刺网
11859,29.80433333333333,123.25111111111113,1.4,31.0,2020-01-15 21:36:54,刺网
11859,29.80433333333333,123.2494722222222,2.6,253.0,2020-01-15 21:46:54,刺网
11859,29.80269444444445,123.24280555555555,8.9,240.0,2020-01-15 21:56:53,刺网
11859,29.78919444444445,123.22019444444445,9.9,255.0,2020-01-15 22:06:53,刺网
11859,29.77933333333333,123.20575,4.0,354.0,2020-01-15 22:16:53,刺网
11859,29.788722222222226,123.20822222222223,1.7,345.0,2020-01-15 22:26:53,刺网
11859,29.79341666666667,123.20708333333332,1.4,342.0,2020-01-15 22:36:53,刺网
11859,29.798250000000003,123.20641666666668,1.9,334.0,2020-01-15 22:46:56,刺网
11859,29.80327777777779,123.20530555555555,1.5,335.0,2020-01-15 22:56:56,刺网
11859,29.80830555555556,123.20433333333334,2.3,336.0,2020-01-15 23:06:55,刺网
11859,29.81333333333333,123.20336111111112,2.6,323.0,2020-01-15 23:16:55,刺网
11859,29.818638888888888,123.20261111111112,1.8,343.0,2020-01-15 23:26:55,刺网
11859,29.823888888888888,123.20097222222222,1.5,330.0,2020-01-15 23:36:55,刺网
11859,29.82941666666667,123.20005555555555,2.0,22.0,2020-01-15 23:46:55,刺网
11859,29.83491666666667,123.19958333333334,1.5,0.0,2020-01-15 23:56:55,刺网
11859,29.840999999999998,123.19816666666668,2.1,342.0,2020-01-16 00:06:55,刺网
11859,29.845861111111113,123.19669444444445,1.3,351.0,2020-01-16 00:16:55,刺网
11859,29.85102777777778,123.195,1.7,337.0,2020-01-16 00:26:55,刺网
11859,29.85619444444445,123.19330555555555,2.0,353.0,2020-01-16 00:36:55,刺网
11859,29.861361111111112,123.19175,1.7,328.0,2020-01-16 00:46:54,刺网
11859,29.86691666666667,123.19063888888893,2.2,339.0,2020-01-16 00:56:54,刺网
11859,29.87236111111111,123.18941666666666,2.2,339.0,2020-01-16 01:06:54,刺网
11859,29.877805555555558,123.18838888888894,2.0,3.0,2020-01-16 01:16:54,刺网
11859,29.883250000000004,123.1880277777778,2.2,346.0,2020-01-16 01:26:54,刺网
11859,29.88869444444445,123.18797222222223,2.0,339.0,2020-01-16 01:36:54,刺网
11859,29.89933333333333,123.18705555555556,1.6,355.0,2020-01-16 01:56:54,刺网
11859,29.904416666666666,123.18633333333334,2.3,21.0,2020-01-16 02:06:54,刺网
11859,29.909666666666666,123.18547222222223,1.9,350.0,2020-01-16 02:16:54,刺网
11859,29.914222222222207,123.18508333333334,1.8,322.0,2020-01-16 02:26:54,刺网
11859,29.91905555555556,123.18488888888888,1.7,3.0,2020-01-16 02:36:53,刺网
11859,29.92375,123.18475,1.7,10.0,2020-01-16 02:46:53,刺网
11859,29.92827777777779,123.18472222222222,1.7,10.0,2020-01-16 02:56:53,刺网
11859,29.93291666666667,123.18575,1.9,355.0,2020-01-16 03:06:53,刺网
11859,29.93733333333333,123.1870277777778,1.4,9.0,2020-01-16 03:16:53,刺网
11859,29.93630555555556,123.18991666666668,1.4,166.0,2020-01-16 03:36:53,刺网
11859,29.93572222222221,123.19011111111112,1.4,106.0,2020-01-16 03:46:56,刺网
11859,29.935527777777786,123.1894722222222,2.3,199.0,2020-01-16 03:56:55,刺网
11859,29.931583333333336,123.17672222222224,8.1,252.0,2020-01-16 04:06:55,刺网
11859,29.926305555555558,123.15227777777778,8.9,255.0,2020-01-16 04:16:55,刺网
11859,29.92091666666667,123.12475,8.1,254.0,2020-01-16 04:26:55,刺网
11859,29.91563888888889,123.10044444444445,7.9,267.0,2020-01-16 04:36:55,刺网
11859,29.911166666666666,123.07438888888888,8.1,255.0,2020-01-16 04:46:55,刺网
11859,29.90583333333333,123.02275,7.9,255.0,2020-01-16 05:06:55,刺网
11859,29.901416666666666,122.99708333333334,7.9,260.0,2020-01-16 05:16:54,刺网
11859,29.89544444444445,122.9715,8.4,253.0,2020-01-16 05:26:54,刺网
11859,29.890138888888888,122.9454722222222,8.8,258.0,2020-01-16 05:36:54,刺网
11859,29.88405555555555,122.91905555555556,8.1,251.0,2020-01-16 05:46:54,刺网
11859,29.878416666666666,122.89286111111113,8.1,247.0,2020-01-16 05:56:54,刺网
11859,29.872472222222232,122.8667222222222,8.4,256.0,2020-01-16 06:06:54,刺网
11859,29.868055555555557,122.84002777777776,8.7,254.0,2020-01-16 06:16:54,刺网
11859,29.86213888888889,122.81308333333332,8.6,251.0,2020-01-16 06:26:54,刺网
11859,29.85519444444445,122.78475,8.4,260.0,2020-01-16 06:36:54,刺网
11859,29.848277777777767,122.75986111111106,9.0,252.0,2020-01-16 06:46:54,刺网
11859,29.83355555555556,122.70552777777776,8.8,245.0,2020-01-16 07:06:53,刺网
11859,29.82455555555555,122.67883333333332,8.3,247.0,2020-01-16 07:16:53,刺网
11859,29.819111111111113,122.65100000000001,7.9,265.0,2020-01-16 07:26:53,刺网
11859,29.812555555555555,122.62294444444444,10.0,248.0,2020-01-16 07:36:53,刺网
11859,29.805555555555557,122.59608333333333,9.8,251.0,2020-01-16 07:46:53,刺网
11859,29.796194444444453,122.5692222222222,9.1,249.0,2020-01-16 07:56:53,刺网
11859,29.789638888888888,122.53761111111106,9.3,270.0,2020-01-16 08:06:53,刺网
11859,29.78388888888889,122.51255555555555,9.3,264.0,2020-01-16 08:16:53,刺网
11859,29.776055555555555,122.48383333333334,9.7,209.0,2020-01-16 08:26:53,刺网
11859,29.76819444444445,122.45591666666668,9.3,239.0,2020-01-16 08:36:55,刺网
11859,29.759166666666665,122.42547222222224,9.3,253.0,2020-01-16 08:46:53,刺网
11859,29.75344444444445,122.39758333333334,9.3,255.0,2020-01-16 08:56:55,刺网
11859,29.74711111111111,122.36683333333332,9.8,258.0,2020-01-16 09:06:55,刺网
11859,29.749027777777766,122.33613888888887,9.2,275.0,2020-01-16 09:16:55,刺网
11859,29.751583333333336,122.31083333333332,8.9,277.0,2020-01-16 09:26:55,刺网
11859,29.756166666666665,122.28169444444444,10.1,280.0,2020-01-16 09:36:55,刺网
11859,29.755055555555554,122.26138888888887,2.8,157.0,2020-01-16 09:46:55,刺网
11859,29.75533333333333,122.25994444444444,0.9,0.0,2020-01-16 09:56:54,刺网
11859,29.751777777777768,122.26391666666666,3.1,105.0,2020-01-16 10:06:54,刺网
11859,29.75233333333333,122.2655277777778,0.1,0.0,2020-01-16 10:16:54,刺网
11859,29.75233333333333,122.2655277777778,0.1,0.0,2020-01-16 10:26:54,刺网
11859,29.75236111111111,122.2655,0.1,0.0,2020-01-16 10:36:54,刺网
11859,29.75244444444445,122.2655277777778,0.1,0.0,2020-01-16 10:46:54,刺网
11859,29.75233333333333,122.26555555555555,0.1,0.0,2020-01-16 10:56:54,刺网
11859,29.75236111111111,122.2655277777778,0.3,0.0,2020-01-16 11:06:54,刺网
11859,29.752305555555555,122.26555555555555,0.1,0.0,2020-01-16 11:16:54,刺网
11859,29.752388888888888,122.2655,0.5,0.0,2020-01-16 11:26:54,刺网
11859,29.75188888888889,122.26283333333332,0.1,0.0,2020-01-16 11:36:54,刺网
11859,29.752027777777766,122.26261111111113,0.2,0.0,2020-01-16 11:46:53,刺网
11859,29.751916666666666,122.2627222222222,0.0,0.0,2020-01-16 11:56:53,刺网
11859,29.75194444444445,122.26263888888887,0.2,0.0,2020-01-16 12:06:53,刺网
11859,29.75244444444445,122.26541666666668,0.8,101.0,2020-01-16 12:16:53,刺网
11859,29.752388888888888,122.26544444444444,0.1,0.0,2020-01-16 12:26:53,刺网
11859,29.75244444444445,122.26541666666668,0.3,0.0,2020-01-16 12:36:53,刺网
11859,29.752777777777766,122.26083333333334,4.8,284.0,2020-01-16 12:46:53,刺网
11859,29.750166666666665,122.25697222222222,0.7,0.0,2020-01-16 12:56:53,刺网
11859,29.749861111111112,122.25705555555555,0.0,0.0,2020-01-16 13:06:55,刺网
11859,29.7495,122.25719444444445,0.1,0.0,2020-01-16 13:16:55,刺网
11859,29.749472222222234,122.25711111111113,0.0,0.0,2020-01-16 13:26:55,刺网
11859,29.7495,122.25716666666666,0.0,0.0,2020-01-16 13:36:55,刺网
11859,29.749388888888888,122.25713888888887,0.1,0.0,2020-01-16 13:46:55,刺网
11859,29.749472222222234,122.25713888888887,0.0,0.0,2020-01-16 13:56:55,刺网
11859,29.749388888888888,122.25711111111113,0.1,0.0,2020-01-16 14:06:55,刺网
11859,29.7495,122.25722222222224,0.0,0.0,2020-01-16 14:16:55,刺网
11859,29.749472222222234,122.25719444444445,0.0,0.0,2020-01-16 14:36:55,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 14:46:54,刺网
11859,29.74944444444445,122.25708333333333,0.0,0.0,2020-01-16 14:56:54,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-16 15:06:54,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-16 15:16:54,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-16 15:26:54,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-16 15:36:54,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-16 15:46:54,刺网
11859,29.74944444444445,122.25708333333333,0.0,0.0,2020-01-16 15:56:54,刺网
11859,29.749472222222234,122.25716666666666,0.0,0.0,2020-01-16 16:06:54,刺网
11859,29.7495,122.25705555555555,0.2,0.0,2020-01-16 16:16:54,刺网
11859,29.749472222222234,122.25713888888887,0.0,0.0,2020-01-16 16:26:53,刺网
11859,29.74944444444445,122.25719444444445,0.1,0.0,2020-01-16 16:36:53,刺网
11859,29.74944444444445,122.25711111111113,0.2,0.0,2020-01-16 16:46:53,刺网
11859,29.74936111111111,122.25716666666666,0.3,0.0,2020-01-16 16:56:53,刺网
11859,29.749388888888888,122.25716666666666,0.3,0.0,2020-01-16 17:06:53,刺网
11859,29.749194444444445,122.25708333333333,0.4,176.0,2020-01-16 17:16:53,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-16 17:26:53,刺网
11859,29.74941666666667,122.25711111111113,0.0,0.0,2020-01-16 17:36:53,刺网
11859,29.74941666666667,122.25711111111113,0.0,0.0,2020-01-16 17:46:53,刺网
11859,29.74944444444445,122.25705555555555,0.1,0.0,2020-01-16 18:06:55,刺网
11859,29.74936111111111,122.25713888888887,0.0,0.0,2020-01-16 18:16:55,刺网
11859,29.749277777777767,122.25711111111113,0.1,0.0,2020-01-16 18:26:55,刺网
11859,29.74944444444445,122.25705555555555,0.1,0.0,2020-01-16 18:36:55,刺网
11859,29.74936111111111,122.25713888888887,0.1,0.0,2020-01-16 18:46:55,刺网
11859,29.74936111111111,122.25716666666666,0.0,0.0,2020-01-16 18:56:55,刺网
11859,29.74925,122.25716666666666,0.0,0.0,2020-01-16 19:06:55,刺网
11859,29.74936111111111,122.25716666666666,0.0,0.0,2020-01-16 19:16:54,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 19:36:54,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-16 19:46:54,刺网
11859,29.74941666666667,122.25716666666666,0.0,0.0,2020-01-16 19:56:54,刺网
11859,29.74944444444445,122.25708333333333,0.1,0.0,2020-01-16 20:06:54,刺网
11859,29.74941666666667,122.25719444444445,0.2,0.0,2020-01-16 20:16:54,刺网
11859,29.749055555555554,122.25733333333334,1.0,331.0,2020-01-16 20:26:54,刺网
11859,29.749277777777767,122.25716666666666,0.2,0.0,2020-01-16 20:36:54,刺网
11859,29.749277777777767,122.25722222222224,0.4,0.0,2020-01-16 20:46:54,刺网
11859,29.749388888888888,122.25708333333333,0.2,0.0,2020-01-16 20:56:54,刺网
11859,29.749305555555555,122.25713888888887,0.3,0.0,2020-01-16 21:06:54,刺网
11859,29.74941666666667,122.25711111111113,0.1,0.0,2020-01-16 21:16:53,刺网
11859,29.749388888888888,122.25708333333333,0.1,0.0,2020-01-16 21:26:53,刺网
11859,29.74933333333333,122.25711111111113,0.1,0.0,2020-01-16 21:36:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 21:46:53,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-16 21:56:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 22:06:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 22:16:53,刺网
11859,29.74933333333333,122.25708333333333,0.0,0.0,2020-01-16 22:26:53,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-16 22:36:53,刺网
11859,29.74936111111111,122.25711111111113,0.0,0.0,2020-01-16 22:46:53,刺网
11859,29.749388888888888,122.25708333333333,0.0,0.0,2020-01-16 23:06:55,刺网
11859,29.74936111111111,122.25713888888887,0.0,0.0,2020-01-16 23:16:55,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-16 23:26:55,刺网
11859,29.74936111111111,122.25708333333333,0.0,0.0,2020-01-16 23:36:55,刺网
11859,29.749472222222234,122.25713888888887,0.1,0.0,2020-01-16 23:46:55,刺网
11859,29.74936111111111,122.25713888888887,0.0,0.0,2020-01-16 23:56:55,刺网
11859,29.749277777777767,122.25713888888887,0.1,0.0,2020-01-17 00:06:55,刺网
11859,29.74936111111111,122.25711111111113,0.1,0.0,2020-01-17 00:16:54,刺网
11859,29.74936111111111,122.25713888888887,0.1,0.0,2020-01-17 00:26:54,刺网
11859,29.74941666666667,122.25719444444445,0.1,0.0,2020-01-17 00:36:54,刺网
11859,29.749388888888888,122.25711111111113,0.1,0.0,2020-01-17 00:46:54,刺网
11859,29.74944444444445,122.25716666666666,0.0,0.0,2020-01-17 00:56:54,刺网
11859,29.74955555555556,122.25708333333333,0.4,0.0,2020-01-17 01:06:54,刺网
11859,29.749388888888888,122.25716666666666,0.0,0.0,2020-01-17 01:16:54,刺网
11859,29.74933333333333,122.25719444444445,0.0,0.0,2020-01-17 01:26:54,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-17 01:36:54,刺网
11859,29.749,122.25655555555555,1.1,234.0,2020-01-17 01:46:54,刺网
11859,29.74969444444445,122.25744444444445,0.5,232.0,2020-01-17 01:56:53,刺网
11859,29.74933333333333,122.25711111111113,0.0,0.0,2020-01-17 02:06:53,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-17 02:16:53,刺网
11859,29.749388888888888,122.25719444444445,0.2,0.0,2020-01-17 02:26:53,刺网
11859,29.74936111111111,122.25711111111113,0.0,0.0,2020-01-17 02:36:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-17 02:46:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-17 02:56:53,刺网
11859,29.74944444444445,122.257,0.0,0.0,2020-01-17 03:06:53,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-17 03:16:53,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-17 03:26:53,刺网
11859,29.74936111111111,122.25716666666666,0.0,0.0,2020-01-17 03:36:53,刺网
11859,29.74941666666667,122.25711111111113,0.1,0.0,2020-01-17 03:46:52,刺网
11859,29.749388888888888,122.25713888888887,0.1,0.0,2020-01-17 03:56:52,刺网
11859,29.749472222222234,122.25711111111113,0.4,181.0,2020-01-17 04:06:52,刺网
11859,29.74941666666667,122.25711111111113,0.0,0.0,2020-01-17 04:16:55,刺网
11859,29.74944444444445,122.25716666666666,0.0,0.0,2020-01-17 04:26:55,刺网
11859,29.749472222222234,122.25725,0.1,0.0,2020-01-17 04:36:55,刺网
11859,29.749527777777786,122.25722222222224,0.0,0.0,2020-01-17 04:46:55,刺网
11859,29.74941666666667,122.25713888888887,0.0,0.0,2020-01-17 04:56:55,刺网
11859,29.749055555555554,122.25686111111106,1.6,32.0,2020-01-17 05:06:55,刺网
11859,29.749388888888888,122.25711111111113,0.0,0.0,2020-01-17 05:16:54,刺网
11859,29.74933333333333,122.25711111111113,0.0,0.0,2020-01-17 05:26:54,刺网
11859,29.74936111111111,122.25705555555555,0.0,0.0,2020-01-17 05:36:54,刺网
11859,29.749305555555555,122.25719444444445,0.2,0.0,2020-01-17 05:46:54,刺网
11859,29.74941666666667,122.25711111111113,0.1,0.0,2020-01-17 05:56:54,刺网
11859,29.749388888888888,122.25708333333333,0.0,0.0,2020-01-17 06:06:54,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-17 06:16:54,刺网
11859,29.74936111111111,122.25711111111113,0.0,0.0,2020-01-17 06:26:54,刺网
11859,29.749388888888888,122.25708333333333,0.0,0.0,2020-01-17 06:36:54,刺网
11859,29.749388888888888,122.25713888888887,0.0,0.0,2020-01-17 06:46:54,刺网
11859,29.749472222222234,122.25708333333333,0.0,0.0,2020-01-17 06:56:54,刺网
11859,29.749472222222234,122.25708333333333,0.1,0.0,2020-01-17 07:06:53,刺网
11859,29.74936111111111,122.25713888888887,0.2,0.0,2020-01-17 07:16:53,刺网
11859,29.749388888888888,122.25713888888887,0.2,0.0,2020-01-17 07:26:53,刺网
11859,29.74941666666667,122.25708333333333,0.5,160.0,2020-01-17 07:36:53,刺网
11859,29.74941666666667,122.25713888888887,1.1,162.0,2020-01-17 07:46:53,刺网
11859,29.74936111111111,122.25716666666666,0.1,0.0,2020-01-17 07:56:53,刺网
11859,29.74961111111111,122.25755555555556,0.3,0.0,2020-01-17 08:06:53,刺网
11859,29.74936111111111,122.25741666666669,0.5,0.0,2020-01-17 08:16:53,刺网
11859,29.74936111111111,122.25711111111113,0.0,0.0,2020-01-17 08:26:53,刺网
