渔船ID,lat,lon,速度,方向,time,type
2425,30.72533333333333,122.80341666666666,0.2,0.0,2020-10-22 06:10:17,拖网
2425,30.725277777777766,122.80336111111107,0.0,0.0,2020-10-22 06:20:17,拖网
2425,30.725277777777766,122.80338888888888,0.0,0.0,2020-10-22 06:30:17,拖网
2425,30.725277777777766,122.8034722222222,0.1,0.0,2020-10-22 06:40:17,拖网
2425,30.725222222222207,122.8034722222222,0.2,0.0,2020-10-22 06:50:17,拖网
2425,30.72525,122.8034722222222,0.0,0.0,2020-10-22 07:00:17,拖网
2425,30.725305555555554,122.80336111111107,0.2,0.0,2020-10-22 07:10:17,拖网
2425,30.72525,122.80336111111107,0.0,0.0,2020-10-22 07:20:18,拖网
2425,30.72525,122.80341666666666,0.5,0.0,2020-10-22 07:30:17,拖网
2425,30.72525,122.8035,0.0,0.0,2020-10-22 07:40:38,拖网
2425,30.725222222222207,122.8035,0.0,0.0,2020-10-22 07:50:17,拖网
2425,30.72525,122.8035,0.0,0.0,2020-10-22 08:00:17,拖网
2425,30.72525,122.8035,0.0,0.0,2020-10-22 08:10:17,拖网
2425,30.725222222222207,122.8035,0.0,0.0,2020-10-22 08:20:17,拖网
2425,30.725222222222207,122.80344444444445,0.0,0.0,2020-10-22 08:30:17,拖网
2425,30.72519444444445,122.80352777777777,0.1,0.0,2020-10-22 08:40:17,拖网
2425,30.725222222222207,122.8035,0.0,0.0,2020-10-22 08:50:17,拖网
2425,30.72519444444445,122.80352777777777,0.0,0.0,2020-10-22 09:00:17,拖网
2425,30.72519444444445,122.8035,0.1,0.0,2020-10-22 09:10:17,拖网
2425,30.72516666666667,122.80352777777777,0.1,0.0,2020-10-22 09:20:17,拖网
2425,30.72525,122.8034722222222,0.1,0.0,2020-10-22 09:30:17,拖网
2425,30.72525,122.80341666666666,0.1,0.0,2020-10-22 09:40:17,拖网
2425,30.725361111111113,122.80352777777777,0.5,0.0,2020-10-22 09:50:17,拖网
2425,30.72511111111111,122.80344444444445,0.0,0.0,2020-10-22 10:00:37,拖网
2425,30.72519444444445,122.8035,0.1,0.0,2020-10-22 10:10:16,拖网
2425,30.72525,122.8035,0.1,0.0,2020-10-22 10:20:16,拖网
2425,30.725222222222207,122.80352777777777,0.1,0.0,2020-10-22 10:30:16,拖网
2425,30.72525,122.8035,0.0,0.0,2020-10-22 10:40:16,拖网
2425,30.72525,122.8034722222222,0.0,0.0,2020-10-22 10:50:16,拖网
2425,30.725277777777766,122.8034722222222,0.1,0.0,2020-10-22 11:00:16,拖网
2425,30.72525,122.8034722222222,0.1,0.0,2020-10-22 11:10:16,拖网
2425,30.72525,122.8035,0.0,0.0,2020-10-22 11:20:16,拖网
2425,30.725222222222207,122.80352777777777,0.7,0.0,2020-10-22 11:30:16,拖网
2425,30.72525,122.8035,0.2,0.0,2020-10-22 11:40:16,拖网
2425,30.725277777777766,122.8035,0.1,0.0,2020-10-22 11:50:16,拖网
2425,30.72516666666667,122.80355555555555,0.0,0.0,2020-10-22 12:00:16,拖网
2425,30.72516666666667,122.80352777777777,0.1,0.0,2020-10-22 12:10:16,拖网
2425,30.725222222222207,122.80352777777777,0.0,0.0,2020-10-22 12:20:16,拖网
2425,30.72519444444445,122.80352777777777,0.0,0.0,2020-10-22 12:30:38,拖网
2425,30.72516666666667,122.80352777777777,0.1,0.0,2020-10-22 12:40:16,拖网
2425,30.72525,122.80352777777777,0.2,0.0,2020-10-22 12:50:16,拖网
2425,30.725277777777766,122.8035,0.1,0.0,2020-10-22 13:00:16,拖网
2425,30.725222222222207,122.80355555555555,0.0,0.0,2020-10-22 13:10:16,拖网
