渔船ID,lat,lon,速度,方向,time,type
4277,30.9775,123.00725,0.1,0.0,2019-12-10 18:34:11,刺网
4277,30.9775,123.0072777777778,0.4,86.0,2019-12-10 18:44:11,刺网
4277,30.977472222222215,123.00711111111113,0.2,0.0,2019-12-10 18:54:11,刺网
4277,30.97744444444445,123.00705555555555,0.3,0.0,2019-12-10 19:04:11,刺网
4277,30.977472222222215,123.00708333333333,0.5,0.0,2019-12-10 19:14:11,刺网
4277,30.977527777777766,123.00711111111113,0.3,0.0,2019-12-10 19:24:11,刺网
4277,30.97741666666667,123.00711111111113,0.2,0.0,2019-12-10 19:34:40,刺网
4277,30.97741666666667,123.00708333333333,0.4,288.0,2019-12-10 19:44:11,刺网
4277,30.97744444444445,123.00711111111113,0.7,233.0,2019-12-10 19:54:11,刺网
4277,30.977472222222215,123.00711111111113,0.1,0.0,2019-12-10 20:04:11,刺网
4277,30.977472222222215,123.00716666666666,0.2,0.0,2019-12-10 20:14:11,刺网
4277,30.977472222222215,123.00722222222224,0.3,0.0,2019-12-10 20:24:10,刺网
4277,30.9775,123.00725,0.4,0.0,2019-12-10 20:34:10,刺网
4277,30.9775,123.0072777777778,0.1,0.0,2019-12-10 20:44:10,刺网
4277,30.9775,123.00733333333334,0.8,310.0,2019-12-10 20:54:10,刺网
4277,30.977472222222215,123.00730555555555,0.0,0.0,2019-12-10 21:04:10,刺网
4277,30.9775,123.00738888888893,0.4,0.0,2019-12-10 21:14:10,刺网
4277,30.977527777777766,123.00736111111112,0.6,0.0,2019-12-10 21:24:10,刺网
4277,30.977666666666664,123.00733333333334,0.3,0.0,2019-12-10 21:34:12,刺网
4277,30.977722222222226,123.00747222222222,1.5,143.0,2019-12-10 21:44:11,刺网
4277,30.977666666666664,123.0075,0.3,0.0,2019-12-10 21:54:11,刺网
4277,30.977555555555554,123.00761111111107,0.4,0.0,2019-12-10 22:04:39,刺网
4277,30.977555555555554,123.00766666666668,0.1,0.0,2019-12-10 22:14:10,刺网
4277,30.977527777777766,123.00761111111107,0.1,0.0,2019-12-10 22:24:10,刺网
4277,30.977527777777766,123.00786111111113,0.0,0.0,2019-12-10 22:34:10,刺网
4277,30.977472222222215,123.00786111111113,0.6,0.0,2019-12-10 22:44:10,刺网
4277,30.9775,123.00786111111113,0.3,0.0,2019-12-10 22:54:10,刺网
4277,30.97741666666667,123.008,0.7,0.0,2019-12-10 23:04:11,刺网
4277,30.97727777777777,123.00819444444444,0.4,0.0,2019-12-10 23:14:10,刺网
4277,30.97741666666667,123.00802777777777,0.5,0.0,2019-12-10 23:24:10,刺网
4277,30.97725,123.00819444444444,0.1,0.0,2019-12-10 23:34:14,刺网
4277,30.977305555555553,123.00819444444444,0.8,206.0,2019-12-10 23:44:40,刺网
4277,30.97725,123.00819444444444,0.7,157.0,2019-12-10 23:54:10,刺网
4277,30.97725,123.00822222222223,0.8,137.0,2019-12-11 00:04:10,刺网
