渔船ID,lat,lon,速度,方向,time,type
5740,31.377111111111113,122.75886111111107,1.9,116.0,2018-02-06 19:28:50,拖网
5740,31.37425,122.76477777777778,1.7,123.0,2018-02-06 19:38:50,拖网
5740,31.37141666666667,122.77063888888893,3.4,127.0,2018-02-06 19:48:50,拖网
5740,31.36925,122.77655555555555,2.1,105.0,2018-02-06 19:58:50,拖网
5740,31.366972222222234,122.78252777777777,3.2,125.0,2018-02-06 20:09:03,拖网
5740,31.36411111111111,122.78808333333332,3.2,148.0,2018-02-06 20:18:50,拖网
5740,31.360194444444453,122.79311111111113,1.9,103.0,2018-02-06 20:28:50,拖网
5740,31.356222222222208,122.79799999999999,2.9,141.0,2018-02-06 20:38:50,拖网
5740,31.35327777777778,122.80333333333333,2.6,130.0,2018-02-06 20:48:50,拖网
5740,31.35086111111111,122.80908333333332,2.0,124.0,2018-02-06 20:58:50,拖网
5740,31.347722222222234,122.8145,1.3,102.0,2018-02-06 21:08:50,拖网
5740,31.34738888888889,122.8202777777778,2.6,104.0,2018-02-06 21:18:50,拖网
5740,31.34686111111111,122.8255,1.5,87.0,2018-02-06 21:28:50,拖网
5740,31.3445,122.83077777777777,1.8,112.0,2018-02-06 21:38:50,拖网
5740,31.341916666666666,122.83591666666666,1.7,114.0,2018-02-06 21:48:50,拖网
5740,31.339555555555553,122.84094444444445,1.7,100.0,2018-02-06 21:58:50,拖网
5740,31.336972222222233,122.84569444444445,2.8,129.0,2018-02-06 22:09:03,拖网
5740,31.33408333333333,122.85,1.2,121.0,2018-02-06 22:18:50,拖网
5740,31.330805555555557,122.85402777777777,2.2,160.0,2018-02-06 22:28:50,拖网
5740,31.32863888888889,122.85305555555556,2.0,290.0,2018-02-06 22:38:50,拖网
5740,31.329,122.85102777777777,0.2,0.0,2018-02-06 22:48:49,拖网
5740,31.32666666666667,122.84980555555555,0.9,200.0,2018-02-06 22:58:49,拖网
