渔船ID,lat,lon,速度,方向,time,type
12958,29.945472222222232,122.30880555555555,0.0,0.0,2018-11-09 21:22:01,刺网
12958,29.945472222222232,122.30883333333333,0.0,0.0,2018-11-09 21:32:01,刺网
12958,29.94544444444445,122.30880555555555,0.0,0.0,2018-11-09 21:42:01,刺网
12958,29.945472222222232,122.30883333333333,0.1,0.0,2018-11-09 21:52:01,刺网
12958,29.94544444444445,122.30883333333333,0.4,0.0,2018-11-09 22:02:01,刺网
12958,29.94552777777778,122.30886111111107,0.2,0.0,2018-11-09 22:12:01,刺网
12958,29.94544444444445,122.30883333333333,0.0,0.0,2018-11-09 22:22:01,刺网
12958,29.945472222222232,122.30883333333333,0.0,0.0,2018-11-09 22:32:01,刺网
12958,29.945472222222232,122.30886111111107,0.1,0.0,2018-11-09 22:42:01,刺网
12958,29.945472222222232,122.30880555555555,0.1,0.0,2018-11-09 22:52:01,刺网
12958,29.94541666666667,122.30866666666668,0.2,0.0,2018-11-09 23:02:01,刺网
12958,29.94550000000001,122.30902777777777,0.4,83.0,2018-11-09 23:12:01,刺网
12958,29.945638888888887,122.30911111111112,0.6,261.0,2018-11-09 23:22:01,刺网
12958,29.945555555555554,122.30886111111107,0.4,0.0,2018-11-09 23:32:01,刺网
12958,29.94550000000001,122.30891666666666,0.3,0.0,2018-11-09 23:42:01,刺网
12958,29.94552777777778,122.30880555555555,0.7,94.0,2018-11-09 23:52:01,刺网
12958,31.751166666666666,122.55438888888888,9.9,3.0,2018-11-10 00:02:01,刺网
12958,29.94550000000001,122.30891666666666,0.0,0.0,2018-11-10 00:12:01,刺网
12958,29.94550000000001,122.30891666666666,0.0,0.0,2018-11-10 00:22:01,刺网
12958,29.945472222222232,122.30891666666666,0.0,0.0,2018-11-10 00:32:01,刺网
12958,29.94552777777778,122.30891666666666,0.0,0.0,2018-11-10 00:42:01,刺网
12958,29.94552777777778,122.30888888888887,0.0,0.0,2018-11-10 00:52:01,刺网
12958,29.94541666666667,122.30894444444445,0.0,0.0,2018-11-10 01:02:01,刺网
12958,29.945472222222232,122.30886111111107,0.0,0.0,2018-11-10 01:12:01,刺网
12958,29.945472222222232,122.30888888888887,0.0,0.0,2018-11-10 01:22:01,刺网
12958,29.94541666666667,122.30888888888887,0.0,0.0,2018-11-10 01:32:01,刺网
12958,29.945472222222232,122.30883333333333,0.0,0.0,2018-11-10 01:42:01,刺网
12958,29.945472222222232,122.30888888888887,0.0,0.0,2018-11-10 01:52:01,刺网
12958,29.945555555555554,122.30891666666666,0.2,0.0,2018-11-10 02:02:01,刺网
12958,29.94550000000001,122.30891666666666,0.1,0.0,2018-11-10 02:12:01,刺网
12958,29.945472222222232,122.30883333333333,0.1,0.0,2018-11-10 02:22:01,刺网
12958,29.945472222222232,122.30891666666666,0.2,0.0,2018-11-10 02:32:01,刺网
12958,29.945472222222232,122.30888888888887,0.0,0.0,2018-11-10 02:42:01,刺网
12958,29.94550000000001,122.30888888888887,0.0,0.0,2018-11-10 02:52:01,刺网
12958,29.945472222222232,122.30888888888887,0.0,0.0,2018-11-10 03:02:01,刺网
12958,29.94550000000001,122.30883333333333,0.0,0.0,2018-11-10 03:12:01,刺网
12958,29.94544444444445,122.30891666666666,0.0,0.0,2018-11-10 03:22:01,刺网
12958,29.94550000000001,122.30880555555555,0.0,0.0,2018-11-10 03:32:01,刺网
12958,29.94550000000001,122.30886111111107,0.0,0.0,2018-11-10 03:52:01,刺网
12958,29.94550000000001,122.30891666666666,0.0,0.0,2018-11-10 04:02:01,刺网
12958,29.945472222222232,122.30891666666666,0.0,0.0,2018-11-10 04:12:01,刺网
12958,29.94552777777778,122.30883333333333,0.0,0.0,2018-11-10 04:22:01,刺网
12958,29.94544444444445,122.30886111111107,0.0,0.0,2018-11-10 04:32:01,刺网
12958,29.945472222222232,122.30880555555555,0.0,0.0,2018-11-10 04:42:01,刺网
12958,29.945472222222232,122.30886111111107,0.0,0.0,2018-11-10 04:52:01,刺网
