渔船ID,lat,lon,速度,方向,time,type
13169,29.840999999999998,122.29061111111113,0.0,0.0,2019-02-04 02:01:49,围网
13169,29.841027777777786,122.29063888888888,0.0,0.0,2019-02-04 02:11:49,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 02:21:49,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 02:31:49,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 02:41:49,围网
13169,29.841027777777786,122.29061111111113,0.0,0.0,2019-02-04 03:01:49,围网
13169,29.84105555555556,122.29061111111113,0.0,0.0,2019-02-04 03:11:49,围网
13169,29.84105555555556,122.29066666666668,0.0,0.0,2019-02-04 03:21:49,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 03:31:48,围网
13169,29.840999999999998,122.29063888888888,0.0,0.0,2019-02-04 03:41:48,围网
13169,29.841027777777786,122.29061111111113,0.0,0.0,2019-02-04 03:51:51,围网
13169,29.841027777777786,122.29066666666668,0.0,0.0,2019-02-04 04:01:51,围网
13169,29.84111111111111,122.29069444444444,0.1,0.0,2019-02-04 04:11:51,围网
13169,29.841027777777786,122.29066666666668,0.0,0.0,2019-02-04 04:21:51,围网
13169,29.84105555555556,122.29066666666668,0.0,0.0,2019-02-04 04:31:51,围网
13169,29.84122222222221,122.29069444444444,0.6,204.0,2019-02-04 04:41:51,围网
13169,29.841166666666666,122.29069444444444,0.1,0.0,2019-02-04 04:51:50,围网
13169,29.84097222222222,122.2905,0.1,0.0,2019-02-04 05:01:50,围网
13169,29.84108333333333,122.29066666666668,0.0,0.0,2019-02-04 05:11:50,围网
13169,29.84108333333333,122.29063888888888,0.0,0.0,2019-02-04 05:21:50,围网
13169,29.84105555555556,122.29061111111113,0.0,0.0,2019-02-04 05:31:50,围网
13169,29.84108333333333,122.29061111111113,0.0,0.0,2019-02-04 05:41:50,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 05:51:50,围网
13169,29.841027777777786,122.29063888888888,0.0,0.0,2019-02-04 06:01:50,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 06:11:50,围网
13169,29.84108333333333,122.29058333333332,0.0,0.0,2019-02-04 06:21:50,围网
13169,29.84105555555556,122.29063888888888,0.0,0.0,2019-02-04 06:31:50,围网
13169,29.841027777777786,122.29063888888888,0.0,0.0,2019-02-04 06:41:50,围网
13169,29.841027777777786,122.29063888888888,0.0,0.0,2019-02-04 06:51:50,围网
13169,29.84113888888889,122.29058333333332,0.0,0.0,2019-02-04 07:01:50,围网
