渔船ID,lat,lon,速度,方向,time,type
11288,29.91938888888889,122.41075,0.2,0.0,2019-09-14 17:42:07,刺网
11288,29.919305555555557,122.41080555555556,0.0,0.0,2019-09-14 17:52:07,刺网
11288,29.91938888888889,122.41072222222223,0.7,142.0,2019-09-14 18:02:07,刺网
11288,29.91933333333333,122.41077777777778,0.4,0.0,2019-09-14 18:12:07,刺网
11288,29.919277777777786,122.41075,0.2,0.0,2019-09-14 18:22:07,刺网
11288,29.91916666666667,122.41091666666668,0.7,242.0,2019-09-14 18:32:07,刺网
11288,29.91938888888889,122.41072222222223,0.4,9.0,2019-09-14 18:42:35,刺网
11288,29.91933333333333,122.41075,0.1,0.0,2019-09-14 18:52:07,刺网
11288,29.919472222222232,122.41069444444445,0.8,140.0,2019-09-14 19:12:07,刺网
11288,29.91938888888889,122.41072222222223,0.1,0.0,2019-09-14 19:22:07,刺网
11288,29.9195,122.41072222222223,0.0,0.0,2019-09-14 19:32:07,刺网
11288,29.91941666666667,122.41075,0.1,0.0,2019-09-14 19:42:07,刺网
11288,29.91941666666667,122.41069444444445,0.1,0.0,2019-09-14 19:52:07,刺网
11288,29.91944444444445,122.41072222222223,0.2,0.0,2019-09-14 20:02:07,刺网
11288,29.919527777777766,122.41072222222223,0.2,0.0,2019-09-14 20:12:07,刺网
11288,29.9195,122.41058333333334,0.4,0.0,2019-09-14 20:22:07,刺网
11288,29.919472222222232,122.41069444444445,0.4,0.0,2019-09-14 20:32:07,刺网
11288,29.91938888888889,122.41072222222223,0.3,0.0,2019-09-14 20:42:07,刺网
11288,29.9195,122.41061111111112,0.0,0.0,2019-09-14 20:52:07,刺网
11288,29.91966666666667,122.41008333333336,1.4,288.0,2019-09-14 21:02:10,刺网
11288,29.91938888888889,122.41061111111112,0.2,0.0,2019-09-14 21:12:08,刺网
11288,29.91922222222223,122.41100000000002,0.1,0.0,2019-09-14 21:22:11,刺网
11288,29.919277777777786,122.41066666666669,0.1,0.0,2019-09-14 21:32:07,刺网
11288,29.919277777777786,122.41083333333334,1.2,109.0,2019-09-14 21:42:07,刺网
11288,29.91933333333333,122.41075,0.4,67.0,2019-09-14 21:52:35,刺网
11288,29.91936111111111,122.41077777777778,0.0,0.0,2019-09-14 22:02:06,刺网
11288,29.91936111111111,122.41072222222223,0.4,296.0,2019-09-14 22:12:06,刺网
11288,29.91922222222223,122.4108888888889,0.0,0.0,2019-09-14 22:22:06,刺网
11288,29.91925,122.41080555555556,0.3,0.0,2019-09-14 22:32:06,刺网
11288,29.919277777777786,122.41080555555556,0.4,347.0,2019-09-14 22:42:06,刺网
11288,29.91938888888889,122.41069444444445,0.1,0.0,2019-09-14 22:52:06,刺网
11288,29.91936111111111,122.41075,0.4,0.0,2019-09-14 23:02:06,刺网
11288,29.91933333333333,122.41080555555556,0.3,0.0,2019-09-14 23:12:06,刺网
11288,29.919305555555557,122.41075,0.2,0.0,2019-09-14 23:22:06,刺网
11288,29.91933333333333,122.41077777777778,0.2,0.0,2019-09-14 23:32:06,刺网
11288,29.91938888888889,122.41075,0.4,63.0,2019-09-14 23:42:06,刺网
11288,29.919277777777786,122.41077777777778,0.1,0.0,2019-09-14 23:52:06,刺网
11288,29.91925,122.41083333333334,0.4,236.0,2019-09-15 00:02:34,刺网
11288,29.91925,122.41083333333334,0.3,56.0,2019-09-15 00:12:05,刺网
