渔船ID,lat,lon,速度,方向,time,type
8639,31.49283333333333,122.7470277777778,2.7,105.0,2020-08-30 12:30:03,围网
8639,31.49275,122.75413888888887,2.2,98.0,2020-08-30 12:40:03,围网
8639,31.49205555555556,122.76802777777776,1.9,97.0,2020-08-30 13:00:03,围网
8639,31.489722222222234,122.77511111111113,2.7,105.0,2020-08-30 13:10:03,围网
8639,31.48997222222223,122.7819722222222,2.3,84.0,2020-08-30 13:20:03,围网
8639,31.490250000000003,122.78866666666669,2.4,86.0,2020-08-30 13:30:05,围网
8639,31.48919444444445,122.79583333333332,2.6,109.0,2020-08-30 13:40:32,围网
8639,31.48713888888889,122.80238888888887,2.2,98.0,2020-08-30 13:50:03,围网
8639,31.485416666666666,122.80927777777778,1.8,103.0,2020-08-30 14:00:03,围网
8639,31.484055555555553,122.82213888888887,1.6,70.0,2020-08-30 14:20:03,围网
8639,31.482944444444442,122.82858333333333,1.9,100.0,2020-08-30 14:30:03,围网
8639,31.4805,122.83508333333332,2.4,126.0,2020-08-30 14:40:03,围网
8639,31.475777777777786,122.84083333333332,2.4,141.0,2020-08-30 14:50:03,围网
8639,31.47063888888889,122.84613888888887,2.5,132.0,2020-08-30 15:00:03,围网
8639,31.46708333333333,122.8522222222222,2.1,126.0,2020-08-30 15:10:04,围网
8639,31.462694444444452,122.8575,2.1,130.0,2020-08-30 15:20:03,围网
8639,31.458805555555557,122.86311111111112,2.3,136.0,2020-08-30 15:30:04,围网
8639,31.455361111111113,122.86861111111112,2.2,128.0,2020-08-30 15:40:02,围网
8639,31.44758333333333,122.87883333333332,2.2,144.0,2020-08-30 16:00:31,围网
8639,31.44233333333333,122.88186111111106,3.1,197.0,2020-08-30 16:10:03,围网
8639,31.435972222222233,122.87844444444444,2.1,192.0,2020-08-30 16:20:02,围网
8639,31.43708333333333,122.87838888888888,0.5,86.0,2020-08-30 16:30:02,围网
8639,31.434055555555553,122.87613888888887,1.5,212.0,2020-08-30 16:40:02,围网
8639,31.430999999999997,122.87294444444444,1.7,248.0,2020-08-30 16:50:02,围网
8639,31.44258333333333,122.87624999999998,6.4,12.0,2020-08-30 17:00:02,围网
8639,31.45869444444445,122.88158333333332,6.1,35.0,2020-08-30 17:10:02,围网
8639,31.456111111111113,122.87100000000001,2.0,267.0,2020-08-30 17:30:02,围网
8639,31.456055555555555,122.86391666666664,2.1,280.0,2020-08-30 17:40:05,围网
8639,31.456861111111113,122.85683333333333,2.3,278.0,2020-08-30 17:50:02,围网
8639,31.458361111111113,122.84997222222219,1.8,288.0,2020-08-30 18:00:02,围网
8639,31.46027777777777,122.84319444444445,2.0,282.0,2020-08-30 18:10:02,围网
8639,31.459416666666666,122.83605555555555,1.8,294.0,2020-08-30 18:20:02,围网
8639,31.46033333333333,122.82913888888888,2.2,281.0,2020-08-30 18:30:04,围网
8639,31.46083333333333,122.82191666666664,2.3,273.0,2020-08-30 18:40:32,围网
