渔船ID,lat,lon,速度,方向,time,type
14338,29.953805555555558,122.257,0.1,0.0,2019-08-11 00:13:01,围网
14338,29.953833333333336,122.25702777777781,0.1,0.0,2019-08-11 00:23:01,围网
14338,29.953916666666665,122.25697222222222,0.2,0.0,2019-08-11 00:33:01,围网
14338,29.953833333333336,122.25702777777781,0.0,0.0,2019-08-11 00:43:01,围网
14338,29.953777777777766,122.25683333333332,1.6,27.0,2019-08-11 00:53:01,围网
14338,29.953805555555558,122.25719444444445,0.1,0.0,2019-08-11 01:03:01,围网
14338,29.953888888888887,122.257,0.0,0.0,2019-08-11 01:13:01,围网
14338,29.953833333333336,122.25697222222222,0.0,0.0,2019-08-11 01:23:01,围网
14338,29.953833333333336,122.25702777777781,0.0,0.0,2019-08-11 01:33:01,围网
14338,29.953777777777766,122.257,0.0,0.0,2019-08-11 01:43:00,围网
14338,29.953888888888887,122.25702777777781,0.0,0.0,2019-08-11 02:03:03,围网
14338,29.953888888888887,122.25702777777781,0.0,0.0,2019-08-11 02:13:03,围网
14338,29.953833333333336,122.25705555555555,0.0,0.0,2019-08-11 02:23:03,围网
14338,29.953888888888887,122.25708333333333,0.0,0.0,2019-08-11 02:33:03,围网
14338,29.953916666666665,122.25702777777781,0.0,0.0,2019-08-11 02:43:03,围网
14338,29.953833333333336,122.257,0.0,0.0,2019-08-11 02:53:02,围网
14338,29.953833333333336,122.25694444444444,0.0,0.0,2019-08-11 03:03:03,围网
14338,29.953861111111113,122.25708333333333,0.0,0.0,2019-08-11 03:13:02,围网
14338,29.953805555555558,122.25705555555555,0.0,0.0,2019-08-11 03:23:02,围网
14338,29.953888888888887,122.25697222222222,0.0,0.0,2019-08-11 03:33:02,围网
14338,29.953888888888887,122.25694444444444,0.0,0.0,2019-08-11 03:43:02,围网
14338,29.953833333333336,122.25697222222222,0.0,0.0,2019-08-11 03:53:02,围网
14338,29.953916666666665,122.257,0.0,0.0,2019-08-11 04:03:02,围网
14338,29.953833333333336,122.257,0.0,0.0,2019-08-11 04:13:02,围网
14338,29.953888888888887,122.257,0.0,0.0,2019-08-11 04:23:01,围网
14338,29.953805555555558,122.25697222222222,0.0,0.0,2019-08-11 04:33:01,围网
14338,29.953861111111113,122.257,0.0,0.0,2019-08-11 04:43:01,围网
14338,29.95397222222222,122.257,0.1,0.0,2019-08-11 04:53:01,围网
14338,29.953805555555558,122.257,0.0,0.0,2019-08-11 05:03:01,围网
14338,29.953805555555558,122.257,0.0,0.0,2019-08-11 05:13:01,围网
14338,29.95425,122.25677777777777,0.9,339.0,2019-08-11 05:23:01,围网
14338,29.953833333333336,122.257,0.0,0.0,2019-08-11 05:33:01,围网
14338,29.953833333333336,122.25697222222222,0.0,0.0,2019-08-11 05:43:01,围网
14338,29.953833333333336,122.25697222222222,0.1,0.0,2019-08-11 05:53:01,围网
14338,29.953833333333336,122.25702777777781,0.0,0.0,2019-08-11 06:03:00,围网
14338,29.953833333333336,122.257,0.0,0.0,2019-08-11 06:13:00,围网
14338,29.953861111111113,122.257,0.1,0.0,2019-08-11 06:23:03,围网
14338,29.953833333333336,122.257,0.1,0.0,2019-08-11 06:33:03,围网
14338,29.953833333333336,122.25694444444444,0.0,0.0,2019-08-11 06:43:03,围网
14338,29.953833333333336,122.257,0.1,0.0,2019-08-11 06:53:03,围网
14338,29.953861111111113,122.25697222222222,0.1,0.0,2019-08-11 07:03:03,围网
14338,29.953805555555558,122.25702777777781,0.0,0.0,2019-08-11 07:13:03,围网
14338,29.953861111111113,122.25697222222222,0.1,0.0,2019-08-11 07:23:03,围网
14338,29.954027777777767,122.25686111111106,0.1,0.0,2019-08-11 07:33:02,围网
14338,29.953833333333336,122.25725,0.0,0.0,2019-08-11 07:43:02,围网
14338,29.953861111111113,122.25697222222222,0.4,0.0,2019-08-11 07:53:02,围网
14338,29.953805555555558,122.25705555555555,0.0,0.0,2019-08-11 08:03:02,围网
14338,29.953888888888887,122.25697222222222,0.2,0.0,2019-08-11 08:13:02,围网
14338,29.953888888888887,122.25702777777781,0.0,0.0,2019-08-11 08:23:02,围网
14338,29.953888888888887,122.257,0.0,0.0,2019-08-11 08:33:02,围网
14338,29.953861111111113,122.25697222222222,0.1,0.0,2019-08-11 08:43:02,围网
14338,29.953833333333336,122.257,0.0,0.0,2019-08-11 08:53:02,围网
14338,29.95347222222221,122.25675,4.8,136.0,2019-08-11 09:03:02,围网
14338,29.94583333333333,122.26563888888887,3.8,123.0,2019-08-11 09:13:01,围网
14338,29.93475,122.27580555555555,7.9,186.0,2019-08-11 09:23:01,围网
14338,29.91469444444445,122.26016666666668,9.4,218.0,2019-08-11 09:33:01,围网
14338,29.89230555555556,122.24569444444445,9.3,211.0,2019-08-11 09:43:01,围网
14338,29.86833333333333,122.23094444444445,9.6,203.0,2019-08-11 09:53:01,围网
14338,29.84583333333333,122.2182222222222,9.6,200.0,2019-08-11 10:03:01,围网
14338,29.81877777777777,122.22694444444444,10.8,142.0,2019-08-11 10:13:01,围网
14338,29.794722222222234,122.24555555555555,10.0,153.0,2019-08-11 10:23:01,围网
14338,29.769111111111112,122.25933333333334,10.3,167.0,2019-08-11 10:33:01,围网
14338,29.750166666666665,122.26686111111113,0.4,0.0,2019-08-11 10:43:01,围网
14338,29.75019444444445,122.26686111111113,0.1,0.0,2019-08-11 10:53:01,围网
14338,29.750166666666665,122.26686111111113,0.1,0.0,2019-08-11 11:03:00,围网
14338,29.75025,122.26686111111113,0.2,0.0,2019-08-11 11:13:00,围网
14338,29.75019444444445,122.26691666666666,0.4,0.0,2019-08-11 11:23:00,围网
14338,29.75019444444445,122.26691666666666,0.2,0.0,2019-08-11 11:33:03,围网
14338,29.750222222222234,122.26686111111113,0.2,0.0,2019-08-11 11:43:03,围网
14338,29.75019444444445,122.26688888888887,0.3,0.0,2019-08-11 11:53:03,围网
14338,29.750166666666665,122.26688888888887,0.1,0.0,2019-08-11 12:03:03,围网
14338,29.75025,122.26686111111113,0.1,0.0,2019-08-11 12:13:02,围网
14338,29.750222222222234,122.26686111111113,0.0,0.0,2019-08-11 12:23:02,围网
14338,29.750222222222234,122.26686111111113,0.0,0.0,2019-08-11 12:33:02,围网
14338,29.75019444444445,122.26686111111113,0.1,0.0,2019-08-11 12:43:02,围网
14338,29.750222222222234,122.26688888888887,0.2,0.0,2019-08-11 12:53:02,围网
14338,29.75019444444445,122.26688888888887,0.2,0.0,2019-08-11 13:03:02,围网
14338,29.75019444444445,122.26686111111113,0.1,0.0,2019-08-11 13:13:02,围网
14338,29.750166666666665,122.26686111111113,0.4,0.0,2019-08-11 13:23:02,围网
14338,29.75019444444445,122.26691666666666,1.5,72.0,2019-08-11 13:33:02,围网
14338,29.75019444444445,122.26686111111113,0.2,0.0,2019-08-11 13:43:02,围网
14338,29.74969444444445,122.26694444444445,0.1,0.0,2019-08-11 13:53:02,围网
14338,29.74969444444445,122.26691666666666,0.2,0.0,2019-08-11 14:03:01,围网
14338,29.74969444444445,122.26694444444445,0.2,0.0,2019-08-11 14:13:01,围网
14338,29.74969444444445,122.26694444444445,0.0,0.0,2019-08-11 14:23:01,围网
14338,29.74966666666667,122.2669722222222,0.2,0.0,2019-08-11 14:33:01,围网
14338,29.74969444444445,122.26694444444445,0.4,126.0,2019-08-11 14:43:01,围网
14338,29.75008333333333,122.26686111111113,0.2,0.0,2019-08-11 14:53:01,围网
14338,29.75641666666667,122.27041666666666,8.0,71.0,2019-08-11 15:03:01,围网
14338,29.758888888888887,122.29719444444444,8.7,87.0,2019-08-11 15:13:01,围网
14338,29.76275,122.32261111111107,8.2,83.0,2019-08-11 15:23:01,围网
14338,29.764833333333332,122.34633333333332,6.9,76.0,2019-08-11 15:33:01,围网
14338,29.766027777777786,122.369,7.4,84.0,2019-08-11 15:43:00,围网
14338,29.76708333333333,122.392,7.2,90.0,2019-08-11 15:53:00,围网
14338,29.76708333333333,122.392,7.2,90.0,2019-08-11 16:03:00,围网
14338,29.77113888888889,122.4387777777778,8.5,72.0,2019-08-11 16:13:00,围网
14338,29.775527777777786,122.463,8.3,80.0,2019-08-11 16:23:00,围网
14338,29.777,122.48538888888888,8.6,92.0,2019-08-11 16:33:00,围网
14338,29.78169444444445,122.50919444444445,8.7,90.0,2019-08-11 16:43:03,围网
14338,29.7835,122.53347222222222,9.0,91.0,2019-08-11 16:53:03,围网
14338,29.786305555555558,122.55797222222222,9.4,78.0,2019-08-11 17:03:02,围网
14338,29.79158333333333,122.60930555555555,7.7,96.0,2019-08-11 17:23:02,围网
14338,29.79466666666667,122.63211111111113,7.9,66.0,2019-08-11 17:33:02,围网
14338,29.80125,122.65672222222223,8.3,78.0,2019-08-11 17:43:02,围网
14338,29.805611111111112,122.68211111111113,8.3,75.0,2019-08-11 17:53:02,围网
14338,29.80911111111111,122.70769444444444,7.9,78.0,2019-08-11 18:03:02,围网
14338,29.812305555555554,122.73283333333336,8.7,68.0,2019-08-11 18:13:02,围网
14338,29.81644444444445,122.75916666666667,7.9,87.0,2019-08-11 18:23:02,围网
14338,29.82011111111111,122.78463888888888,8.1,85.0,2019-08-11 18:33:02,围网
14338,29.82311111111111,122.80841666666667,7.7,98.0,2019-08-11 18:43:01,围网
14338,29.82263888888889,122.83369444444445,7.7,112.0,2019-08-11 18:53:01,围网
14338,29.82108333333333,122.85919444444444,8.2,100.0,2019-08-11 19:03:01,围网
14338,29.820611111111113,122.88455555555555,8.1,72.0,2019-08-11 19:13:01,围网
