渔船ID,lat,lon,速度,方向,time,type
11642,30.134305555555553,122.51063888888888,7.5,57.0,2019-01-21 01:46:47,拖网
11642,30.145555555555553,122.53,7.0,51.0,2019-01-21 01:56:47,拖网
11642,30.15688888888889,122.54791666666668,6.8,54.0,2019-01-21 02:06:47,拖网
11642,30.167472222222226,122.56458333333332,7.1,61.0,2019-01-21 02:16:47,拖网
11642,30.17811111111111,122.58458333333333,7.1,56.0,2019-01-21 02:26:47,拖网
11642,30.19033333333333,122.60141666666664,8.1,77.0,2019-01-21 02:36:47,拖网
11642,30.20308333333333,122.61219444444444,5.1,4.0,2019-01-21 02:46:47,拖网
11642,30.216583333333336,122.61980555555556,6.5,50.0,2019-01-21 02:56:47,拖网
11642,30.226277777777767,122.63477777777778,6.1,57.0,2019-01-21 03:06:46,拖网
11642,30.235916666666668,122.64613888888887,4.2,32.0,2019-01-21 03:16:46,拖网
11642,30.24580555555556,122.65555555555555,5.2,43.0,2019-01-21 03:26:46,拖网
11642,30.256055555555548,122.66630555555555,5.4,53.0,2019-01-21 03:36:46,拖网
11642,30.265666666666664,122.67761111111112,5.5,54.0,2019-01-21 03:46:46,拖网
11642,30.276,122.68886111111112,4.9,36.0,2019-01-21 03:56:46,拖网
11642,30.286583333333336,122.7000277777778,5.5,43.0,2019-01-21 04:06:46,拖网
11642,30.29738888888889,122.71063888888894,4.8,42.0,2019-01-21 04:16:46,拖网
11642,30.30836111111111,122.72111111111113,4.7,30.0,2019-01-21 04:26:46,拖网
11642,30.319777777777766,122.73327777777777,5.4,46.0,2019-01-21 04:36:46,拖网
11642,30.330666666666666,122.74313888888894,5.4,46.0,2019-01-21 04:46:46,拖网
11642,30.34183333333333,122.75261111111112,5.3,49.0,2019-01-21 04:56:46,拖网
11642,30.352305555555557,122.76433333333334,5.5,44.0,2019-01-21 05:06:46,拖网
11642,30.364305555555557,122.77622222222222,5.0,35.0,2019-01-21 05:16:48,拖网
11642,30.377305555555555,122.78616666666667,5.4,43.0,2019-01-21 05:26:48,拖网
11642,30.39011111111111,122.79700000000001,6.3,47.0,2019-01-21 05:36:48,拖网
11642,30.402166666666666,122.81155555555556,6.0,42.0,2019-01-21 05:46:48,拖网
11642,30.41113888888889,122.8299722222222,6.8,47.0,2019-01-21 05:56:48,拖网
11642,30.419555555555554,122.85013888888888,6.3,67.0,2019-01-21 06:06:48,拖网
11642,30.42763888888889,122.86808333333332,6.4,53.0,2019-01-21 06:16:48,拖网
11642,30.434638888888887,122.88802777777778,6.8,71.0,2019-01-21 06:26:48,拖网
11642,30.44230555555556,122.89922222222224,1.9,330.0,2019-01-21 06:36:48,拖网
11642,30.445611111111113,122.90013888888888,2.6,4.0,2019-01-21 06:46:48,拖网
11642,30.449777777777786,122.89911111111113,2.2,318.0,2019-01-21 06:56:48,拖网
11642,30.45433333333333,122.89580555555555,2.1,318.0,2019-01-21 07:06:47,拖网
11642,30.458666666666666,122.89513888888894,1.4,17.0,2019-01-21 07:16:47,拖网
11642,30.463361111111112,122.8942777777778,1.7,5.0,2019-01-21 07:26:47,拖网
11642,30.46825,122.89413888888888,2.0,349.0,2019-01-21 07:36:47,拖网
11642,30.47319444444444,122.89361111111113,2.2,322.0,2019-01-21 07:46:47,拖网
11642,30.47813888888889,122.89363888888887,1.9,352.0,2019-01-21 07:56:47,拖网
11642,30.48338888888889,122.89322222222224,1.8,0.0,2019-01-21 08:06:47,拖网
11642,30.48852777777779,122.89341666666668,1.9,0.0,2019-01-21 08:16:47,拖网
11642,30.494194444444453,122.89266666666668,1.6,346.0,2019-01-21 08:26:47,拖网
11642,30.49977777777778,122.89208333333332,2.7,12.0,2019-01-21 08:36:47,拖网
11642,30.51136111111111,122.89211111111112,2.2,350.0,2019-01-21 08:56:46,拖网
11642,30.51669444444445,122.89230555555555,2.1,353.0,2019-01-21 09:06:46,拖网
11642,30.522916666666664,122.8917777777778,2.0,356.0,2019-01-21 09:16:46,拖网
