渔船ID,lat,lon,速度,方向,time,type
7933,30.714247999999998,122.79377355555556,0.2,0.0,2017-12-01 05:34:19,拖网
7933,30.71435911111111,122.79355133333334,0.0,0.0,2017-12-01 05:44:19,拖网
7933,30.714275777777768,122.79374577777777,0.2,0.0,2017-12-01 05:54:19,拖网
7933,30.714275777777768,122.79363466666668,0.3,0.0,2017-12-01 06:04:43,拖网
7933,30.714247999999998,122.79391244444444,0.5,70.0,2017-12-01 06:14:19,拖网
7933,30.714247999999998,122.79380133333332,0.5,101.0,2017-12-01 06:24:19,拖网
7933,30.71433133333333,122.79360688888893,0.5,87.0,2017-12-01 06:34:20,拖网
7933,30.71433133333333,122.79355133333334,0.3,0.0,2017-12-01 06:44:19,拖网
7933,30.714275777777768,122.79360688888893,0.2,0.0,2017-12-01 06:54:19,拖网
7933,30.714247999999998,122.79385688888887,0.3,0.0,2017-12-01 07:04:19,拖网
7933,30.714247999999998,122.79416244444445,0.1,0.0,2017-12-01 07:14:19,拖网
7933,30.71422022222222,122.79394022222222,0.8,75.0,2017-12-01 07:24:19,拖网
7933,30.71422022222222,122.79402355555555,0.2,0.0,2017-12-01 07:34:44,拖网
7933,30.714247999999998,122.79374577777777,0.1,0.0,2017-12-01 07:44:20,拖网
7933,30.714247999999998,122.79399577777778,0.6,122.0,2017-12-01 07:54:19,拖网
7933,30.71422022222222,122.79380133333332,0.2,0.0,2017-12-01 08:04:21,拖网
7933,30.714247999999998,122.79380133333332,0.0,0.0,2017-12-01 08:14:19,拖网
7933,30.71422022222222,122.79394022222222,0.5,107.0,2017-12-01 08:24:19,拖网
7933,30.71422022222222,122.79382911111112,0.2,0.0,2017-12-01 08:34:20,拖网
7933,30.714247999999998,122.7936902222222,0.2,0.0,2017-12-01 08:44:19,拖网
7933,30.714247999999998,122.79394022222222,0.1,0.0,2017-12-01 08:54:19,拖网
7933,30.714275777777768,122.79377355555556,0.2,0.0,2017-12-01 09:04:21,拖网
7933,30.714275777777768,122.79366244444445,0.3,0.0,2017-12-01 09:14:19,拖网
7933,30.714247999999998,122.79399577777778,0.1,0.0,2017-12-01 09:24:21,拖网
7933,30.714275777777768,122.79377355555556,0.1,0.0,2017-12-01 09:34:19,拖网
7933,30.71422022222222,122.79396799999999,0.2,0.0,2017-12-01 09:44:20,拖网
7933,30.714275777777768,122.793718,0.1,0.0,2017-12-01 09:54:19,拖网
7933,30.71430355555556,122.79363466666668,0.4,313.0,2017-12-01 10:04:43,拖网
7933,30.714275777777768,122.79380133333332,0.8,108.0,2017-12-01 10:14:19,拖网
7933,30.714247999999998,122.79382911111112,0.1,0.0,2017-12-01 10:24:19,拖网
7933,30.71422022222222,122.79391244444444,0.2,0.0,2017-12-01 10:34:19,拖网
7933,30.71422022222222,122.79402355555555,0.1,0.0,2017-12-01 10:44:20,拖网
7933,30.71430355555556,122.79377355555556,0.2,0.0,2017-12-01 10:54:19,拖网
7933,30.71419244444445,122.79377355555556,0.0,0.0,2017-12-01 11:14:19,拖网
7933,30.714247999999998,122.79382911111112,0.0,0.0,2017-12-01 11:24:18,拖网
7933,30.71652577777777,122.797468,8.5,28.0,2017-12-01 11:34:18,拖网
7933,30.735914666666666,122.804718,9.2,30.0,2017-12-01 11:44:19,拖网
7933,30.756025777777786,122.81960688888893,8.8,34.0,2017-12-01 11:54:19,拖网
