渔船ID,lat,lon,速度,方向,time,type
1516,29.97147222222221,122.389,11.8,259.0,2020-04-06 07:10:08,刺网
1516,29.970305555555555,122.35041666666666,9.3,265.0,2020-04-06 07:20:38,刺网
1516,29.95825,122.33011111111112,8.4,213.0,2020-04-06 07:30:06,刺网
1516,29.94283333333333,122.31397222222222,7.3,286.0,2020-04-06 07:40:06,刺网
1516,29.944194444444445,122.3107222222222,0.0,0.0,2020-04-06 07:50:06,刺网
1516,29.94425,122.3107222222222,0.0,0.0,2020-04-06 08:00:06,刺网
1516,29.944194444444445,122.31069444444445,0.0,0.0,2020-04-06 08:10:06,刺网
1516,29.944194444444445,122.31075,0.3,0.0,2020-04-06 08:20:06,刺网
1516,29.94416666666667,122.31069444444445,0.1,0.0,2020-04-06 08:30:06,刺网
1516,29.94425,122.3107222222222,0.1,0.0,2020-04-06 08:40:06,刺网
1516,29.944194444444445,122.3107222222222,0.0,0.0,2020-04-06 09:00:06,刺网
1516,29.944194444444445,122.31069444444445,0.1,0.0,2020-04-06 09:20:06,刺网
1516,29.94416666666667,122.31075,0.0,0.0,2020-04-06 09:30:06,刺网
1516,29.94436111111111,122.31069444444445,0.0,0.0,2020-04-06 09:40:06,刺网
1516,29.944472222222235,122.31077777777777,0.2,0.0,2020-04-06 09:50:07,刺网
1516,29.9445,122.31088888888893,0.0,0.0,2020-04-06 10:00:37,刺网
1516,29.944472222222235,122.31088888888893,0.0,0.0,2020-04-06 10:10:06,刺网
1516,29.944472222222235,122.31094444444444,0.0,0.0,2020-04-06 10:20:06,刺网
1516,29.944472222222235,122.31091666666669,0.0,0.0,2020-04-06 10:30:06,刺网
1516,29.94444444444445,122.31091666666669,0.0,0.0,2020-04-06 10:40:06,刺网
1516,29.944472222222235,122.31091666666669,0.0,0.0,2020-04-06 10:50:06,刺网
1516,29.944388888888888,122.31094444444444,0.0,0.0,2020-04-06 11:00:06,刺网
1516,29.944472222222235,122.31091666666669,0.0,0.0,2020-04-06 11:10:06,刺网
1516,29.94444444444445,122.31097222222222,0.1,0.0,2020-04-06 11:20:05,刺网
1516,29.944388888888888,122.31094444444444,0.2,0.0,2020-04-06 11:30:05,刺网
1516,29.944388888888888,122.31102777777778,0.1,0.0,2020-04-06 11:40:05,刺网
1516,29.944388888888888,122.31091666666669,0.0,0.0,2020-04-06 11:50:05,刺网
1516,29.94436111111111,122.31094444444444,0.0,0.0,2020-04-06 12:00:05,刺网
1516,29.94441666666667,122.31097222222222,0.0,0.0,2020-04-06 12:10:05,刺网
1516,29.944305555555548,122.31083333333332,0.1,0.0,2020-04-06 12:20:05,刺网
1516,29.94433333333333,122.31077777777777,0.1,0.0,2020-04-06 12:30:05,刺网
1516,29.94425,122.31088888888893,0.1,0.0,2020-04-06 12:40:05,刺网
1516,29.944194444444445,122.31091666666669,0.1,0.0,2020-04-06 12:50:05,刺网
1516,29.944194444444445,122.31086111111112,2.2,109.0,2020-04-06 13:00:07,刺网
1516,29.94441666666667,122.3107222222222,0.0,0.0,2020-04-06 13:10:06,刺网
1516,29.944277777777767,122.31088888888893,0.0,0.0,2020-04-06 13:20:38,刺网
1516,29.944222222222226,122.31088888888893,0.0,0.0,2020-04-06 13:30:05,刺网
1516,29.944277777777767,122.31088888888893,0.0,0.0,2020-04-06 13:40:05,刺网
1516,29.944277777777767,122.31086111111112,0.1,0.0,2020-04-06 13:50:05,刺网
1516,29.944277777777767,122.31080555555555,0.1,0.0,2020-04-06 14:00:04,刺网
1516,29.944305555555548,122.31086111111112,0.0,0.0,2020-04-06 14:10:05,刺网
1516,29.94425,122.31088888888893,0.0,0.0,2020-04-06 14:20:05,刺网
1516,29.94433333333333,122.31075,0.0,0.0,2020-04-06 14:30:05,刺网
1516,29.94425,122.31086111111112,0.1,0.0,2020-04-06 14:40:05,刺网
1516,29.94425,122.31088888888893,0.1,0.0,2020-04-06 14:50:05,刺网
1516,29.94425,122.31091666666669,0.1,0.0,2020-04-06 15:00:05,刺网
1516,29.944305555555548,122.31077777777777,0.3,0.0,2020-04-06 15:10:05,刺网
1516,29.944305555555548,122.3105,0.5,0.0,2020-04-06 15:20:07,刺网
1516,29.944277777777767,122.31088888888893,0.0,0.0,2020-04-06 15:30:38,刺网
1516,29.944277777777767,122.31091666666669,0.0,0.0,2020-04-06 15:40:04,刺网
1516,29.944305555555548,122.31086111111112,0.0,0.0,2020-04-06 15:50:04,刺网
1516,29.944305555555548,122.31086111111112,0.1,0.0,2020-04-06 16:00:04,刺网
1516,29.94433333333333,122.31077777777777,0.0,0.0,2020-04-06 16:10:04,刺网
1516,29.94433333333333,122.31077777777777,0.0,0.0,2020-04-06 16:20:04,刺网
1516,29.94436111111111,122.31069444444445,0.0,0.0,2020-04-06 16:30:04,刺网
