渔船ID,lat,lon,速度,方向,time,type
9346,29.974888888888888,122.36727777777777,7.0,99.0,2018-03-09 14:17:01,围网
9346,29.97211111111111,122.38969444444444,7.1,92.0,2018-03-09 14:27:01,围网
9346,29.978,122.41194444444444,7.9,73.0,2018-03-09 14:37:01,围网
9346,29.98577777777778,122.43516666666667,8.0,68.0,2018-03-09 14:47:01,围网
9346,29.99594444444445,122.4835,7.4,84.0,2018-03-09 15:07:01,围网
9346,30.000888888888888,122.50675,7.9,68.0,2018-03-09 15:17:01,围网
9346,30.00494444444445,122.52994444444445,7.4,81.0,2018-03-09 15:27:01,围网
9346,30.008111111111113,122.55363888888887,7.5,82.0,2018-03-09 15:37:01,围网
9346,30.010777777777786,122.57708333333332,7.6,86.0,2018-03-09 15:47:01,围网
9346,30.01533333333333,122.60158333333332,7.4,78.0,2018-03-09 15:58:01,围网
9346,30.01916666666667,122.62425,7.3,83.0,2018-03-09 16:07:01,围网
9346,30.022444444444453,122.64819444444444,7.4,86.0,2018-03-09 16:17:01,围网
9346,30.02647222222221,122.67133333333334,7.8,93.0,2018-03-09 16:27:01,围网
9346,30.02911111111111,122.6952777777778,7.4,79.0,2018-03-09 16:37:01,围网
9346,30.03172222222221,122.71944444444445,7.8,85.0,2018-03-09 16:47:01,围网
9346,30.03544444444445,122.74341666666668,8.0,86.0,2018-03-09 16:57:01,围网
9346,30.03805555555556,122.76816666666666,9.0,85.0,2018-03-09 17:07:01,围网
9346,30.04075000000001,122.79316666666666,8.1,92.0,2018-03-09 17:17:01,围网
9346,30.04316666666667,122.8185,8.0,87.0,2018-03-09 17:27:01,围网
9346,30.045777777777786,122.84233333333331,8.4,92.0,2018-03-09 17:37:01,围网
9346,30.047777777777767,122.86713888888887,8.9,100.0,2018-03-09 17:47:01,围网
9346,30.049555555555557,122.89191666666667,7.7,75.0,2018-03-09 17:57:01,围网
9346,30.051972222222233,122.91783333333336,7.2,74.0,2018-03-09 18:08:01,围网
9346,30.05458333333333,122.94091666666668,7.5,82.0,2018-03-09 18:17:01,围网
9346,30.056027777777786,122.96511111111113,7.6,80.0,2018-03-09 18:27:01,围网
9346,30.05769444444445,122.99005555555556,8.3,88.0,2018-03-09 18:37:01,围网
9346,30.057805555555557,123.01544444444444,8.3,95.0,2018-03-09 18:47:01,围网
9346,30.05833333333333,123.04069444444444,8.7,96.0,2018-03-09 18:57:01,围网
9346,30.059555555555555,123.06586111111106,8.0,72.0,2018-03-09 19:07:01,围网
9346,30.057527777777786,123.09144444444445,8.9,116.0,2018-03-09 19:17:01,围网
9346,30.05697222222221,123.11636111111108,7.4,93.0,2018-03-09 19:27:01,围网
9346,30.057027777777765,123.14130555555555,8.1,95.0,2018-03-09 19:37:01,围网
9346,30.057277777777767,123.16602777777778,7.8,103.0,2018-03-09 19:47:01,围网
9346,30.058138888888887,123.1909722222222,7.8,92.0,2018-03-09 19:57:01,围网
9346,30.05913888888889,123.21608333333332,8.6,91.0,2018-03-09 20:07:01,围网
9346,30.05838888888889,123.2420277777778,7.7,96.0,2018-03-09 20:17:01,围网
9346,30.06219444444445,123.26638888888887,8.5,81.0,2018-03-09 20:27:01,围网
9346,30.06447222222221,123.29108333333332,7.4,89.0,2018-03-09 20:37:01,围网
9346,30.06661111111111,123.31547222222223,10.4,115.0,2018-03-09 20:47:01,围网
9346,30.064027777777767,123.34,7.6,88.0,2018-03-09 20:57:01,围网
9346,30.06833333333333,123.3637222222222,8.7,85.0,2018-03-09 21:07:01,围网
9346,30.07194444444445,123.38894444444445,7.7,82.0,2018-03-09 21:18:01,围网
9346,30.074388888888887,123.4117777777778,8.8,93.0,2018-03-09 21:27:01,围网
9346,30.07577777777778,123.43616666666668,7.3,83.0,2018-03-09 21:37:01,围网
9346,30.07725,123.46005555555556,7.4,93.0,2018-03-09 21:47:01,围网
9346,30.077305555555554,123.48441666666666,8.3,98.0,2018-03-09 21:57:01,围网
9346,30.076638888888887,123.50975,7.0,94.0,2018-03-09 22:08:01,围网
9346,30.07611111111111,123.53288888888888,7.6,81.0,2018-03-09 22:17:01,围网
9346,30.076305555555557,123.55666666666666,7.5,88.0,2018-03-09 22:27:01,围网
9346,30.075555555555557,123.58188888888887,8.0,96.0,2018-03-09 22:38:01,围网
9346,30.07455555555555,123.60497222222222,7.6,108.0,2018-03-09 22:47:01,围网
9346,30.07741666666667,123.61444444444444,6.8,356.0,2018-03-09 22:57:01,围网
9346,30.08597222222221,123.61127777777777,2.2,11.0,2018-03-09 23:07:01,围网
9346,30.093805555555555,123.60716666666666,3.0,344.0,2018-03-09 23:17:01,围网
9346,30.10088888888889,123.60130555555556,2.8,325.0,2018-03-09 23:27:01,围网
9346,30.1075,123.59472222222222,2.8,339.0,2018-03-09 23:37:01,围网
9346,30.115222222222233,123.59052777777777,3.4,321.0,2018-03-09 23:47:01,围网
9346,30.12183333333333,123.58383333333332,3.7,320.0,2018-03-09 23:57:01,围网
9346,30.12755555555556,123.57588888888893,2.6,324.0,2018-03-10 00:07:01,围网
9346,30.13497222222223,123.57108333333332,3.5,335.0,2018-03-10 00:17:01,围网
9346,30.142777777777766,123.56791666666666,2.9,349.0,2018-03-10 00:27:01,围网
9346,30.150666666666666,123.56572222222222,3.0,0.0,2018-03-10 00:37:01,围网
9346,30.15869444444445,123.56536111111113,2.5,0.0,2018-03-10 00:47:01,围网
9346,30.166694444444445,123.56611111111113,3.5,22.0,2018-03-10 00:57:01,围网
9346,30.17533333333333,123.5662222222222,2.7,1.0,2018-03-10 01:08:01,围网
9346,30.183222222222234,123.56558333333332,2.8,355.0,2018-03-10 01:17:01,围网
9346,30.191555555555553,123.56419444444445,3.4,358.0,2018-03-10 01:27:01,围网
9346,30.19994444444445,123.56386111111112,2.6,353.0,2018-03-10 01:37:01,围网
9346,30.208305555555555,123.56458333333332,2.8,3.0,2018-03-10 01:47:01,围网
9346,30.22494444444445,123.56844444444445,2.6,23.0,2018-03-10 02:08:01,围网
9346,30.2325,123.57183333333332,3.7,21.0,2018-03-10 02:17:01,围网
9346,30.23986111111111,123.57605555555556,2.9,25.0,2018-03-10 02:27:01,围网
9346,30.246472222222234,123.58161111111107,3.4,22.0,2018-03-10 02:37:01,围网
9346,30.251472222222233,123.58869444444444,2.6,63.0,2018-03-10 02:47:01,围网
9346,30.25411111111111,123.59694444444445,2.9,61.0,2018-03-10 02:57:01,围网
9346,30.25458333333333,123.59905555555555,0.7,0.0,2018-03-10 03:07:01,围网
9346,30.252777777777766,123.5984722222222,4.3,280.0,2018-03-10 03:17:01,围网
9346,30.26347222222222,123.62169444444444,8.7,53.0,2018-03-10 03:28:01,围网
9346,30.27294444444444,123.6449722222222,8.4,65.0,2018-03-10 03:37:01,围网
9346,30.28352777777778,123.66936111111113,8.6,64.0,2018-03-10 03:47:01,围网
9346,30.294083333333337,123.69419444444445,8.5,81.0,2018-03-10 03:57:01,围网
9346,30.302277777777785,123.71983333333334,8.1,71.0,2018-03-10 04:07:01,围网
9346,30.31308333333333,123.74461111111113,9.6,59.0,2018-03-10 04:17:01,围网
9346,30.323583333333332,123.77011111111106,9.0,46.0,2018-03-10 04:27:01,围网
9346,30.33508333333333,123.79516666666667,9.3,59.0,2018-03-10 04:37:01,围网
9346,30.34194444444445,123.82225,8.9,87.0,2018-03-10 04:47:01,围网
9346,30.351777777777766,123.84797222222224,9.0,64.0,2018-03-10 04:57:01,围网
9346,30.363722222222233,123.87302777777776,8.4,69.0,2018-03-10 05:07:01,围网
9346,30.37563888888889,123.89786111111113,8.7,56.0,2018-03-10 05:17:01,围网
9346,30.38644444444445,123.92358333333333,8.7,62.0,2018-03-10 05:27:01,围网
9346,30.399694444444453,123.94738888888894,8.6,55.0,2018-03-10 05:37:01,围网
9346,30.412,123.96055555555556,2.3,35.0,2018-03-10 05:47:01,围网
9346,30.41716666666667,123.96838888888892,3.5,70.0,2018-03-10 05:58:01,围网
9346,30.420305555555558,123.97683333333336,2.7,70.0,2018-03-10 06:07:01,围网
9346,30.42388888888889,123.98544444444444,3.2,74.0,2018-03-10 06:17:01,围网
9346,30.427888888888887,123.994,3.2,59.0,2018-03-10 06:27:01,围网
9346,30.43255555555556,124.00211111111112,3.1,69.0,2018-03-10 06:37:01,围网
9346,30.43761111111111,124.00994444444444,2.9,47.0,2018-03-10 06:47:01,围网
9346,30.442916666666665,124.0172777777778,2.6,25.0,2018-03-10 06:57:01,围网
9346,30.448555555555558,124.02419444444445,3.5,54.0,2018-03-10 07:07:01,围网
9346,30.454361111111112,124.03080555555556,3.0,34.0,2018-03-10 07:17:01,围网
9346,30.46022222222223,124.03719444444445,2.8,41.0,2018-03-10 07:27:01,围网
9346,30.46613888888889,124.04358333333332,3.4,45.0,2018-03-10 07:37:01,围网
9346,30.47158333333333,124.05038888888888,3.3,50.0,2018-03-10 07:47:01,围网
9346,30.4745,124.05938888888888,3.1,69.0,2018-03-10 07:57:01,围网
9346,30.47533333333333,124.0695,3.2,96.0,2018-03-10 08:08:01,围网
9346,30.474916666666665,124.0785,2.8,81.0,2018-03-10 08:17:01,围网
9346,30.47358333333333,124.08780555555555,2.9,114.0,2018-03-10 08:27:01,围网
9346,30.471555555555554,124.09677777777777,2.8,84.0,2018-03-10 08:37:01,围网
9346,30.47058333333333,124.10591666666666,2.6,99.0,2018-03-10 08:47:01,围网
9346,30.470166666666664,124.115,3.1,104.0,2018-03-10 08:57:01,围网
9346,30.469527777777767,124.116,1.2,114.0,2018-03-10 09:07:01,围网
9346,30.45975,124.12002777777776,8.4,188.0,2018-03-10 09:17:01,围网
9346,30.438,124.12044444444444,5.7,117.0,2018-03-10 09:27:01,围网
9346,30.43305555555556,124.13119444444445,3.4,110.0,2018-03-10 09:37:01,围网
9346,30.42958333333333,124.13994444444445,2.9,123.0,2018-03-10 09:47:01,围网
9346,30.42616666666667,124.14855555555555,3.3,128.0,2018-03-10 09:57:01,围网
9346,30.42280555555556,124.15713888888894,2.9,119.0,2018-03-10 10:07:01,围网
9346,30.41933333333333,124.16563888888888,3.1,144.0,2018-03-10 10:17:01,围网
9346,30.41569444444444,124.17388888888892,2.9,114.0,2018-03-10 10:27:01,围网
9346,30.41175,124.18197222222223,2.9,108.0,2018-03-10 10:37:01,围网
9346,30.40744444444445,124.18988888888893,3.4,117.0,2018-03-10 10:47:01,围网
9346,30.401527777777765,124.19630555555555,3.2,139.0,2018-03-10 10:57:01,围网
9346,30.394472222222234,124.20088888888893,3.1,153.0,2018-03-10 11:07:01,围网
9346,30.38602777777778,124.2019722222222,3.0,206.0,2018-03-10 11:18:01,围网
9346,30.37863888888889,124.19916666666668,2.7,209.0,2018-03-10 11:27:01,围网
9346,30.37161111111111,124.19452777777781,2.9,209.0,2018-03-10 11:37:01,围网
9346,30.36494444444445,124.18936111111113,3.4,205.0,2018-03-10 11:47:01,围网
9346,30.358777777777767,124.18355555555556,3.3,209.0,2018-03-10 11:57:01,围网
9346,30.353222222222207,124.17694444444444,2.9,213.0,2018-03-10 12:07:01,围网
9346,30.34836111111111,124.16969444444445,3.0,228.0,2018-03-10 12:17:01,围网
9346,30.34386111111111,124.16211111111113,3.1,236.0,2018-03-10 12:27:01,围网
9346,30.34363888888889,124.16188888888892,0.1,0.0,2018-03-10 12:37:01,围网
9346,30.33408333333333,124.17011111111113,8.6,148.0,2018-03-10 12:47:01,围网
9346,30.317527777777766,124.18858333333333,7.7,221.0,2018-03-10 12:57:01,围网
9346,30.32044444444445,124.1810277777778,3.0,306.0,2018-03-10 13:07:01,围网
9346,30.32636111111111,124.17411111111113,3.0,310.0,2018-03-10 13:17:01,围网
9346,30.33283333333333,124.16783333333336,2.8,320.0,2018-03-10 13:27:01,围网
9346,30.340416666666666,124.16288888888887,2.9,326.0,2018-03-10 13:37:01,围网
9346,30.34863888888889,124.1595,3.4,344.0,2018-03-10 13:47:01,围网
9346,30.357083333333332,124.15719444444444,3.1,340.0,2018-03-10 13:57:01,围网
9346,30.36588888888889,124.15630555555555,3.0,354.0,2018-03-10 14:08:01,围网
9346,30.374055555555554,124.15686111111113,3.2,353.0,2018-03-10 14:17:01,围网
9346,30.38269444444445,124.15675,3.1,4.0,2018-03-10 14:27:01,围网
9346,30.39113888888889,124.15497222222223,2.6,349.0,2018-03-10 14:37:01,围网
9346,30.399444444444452,124.15291666666668,2.9,343.0,2018-03-10 14:47:01,围网
9346,30.40775,124.15122222222223,2.8,341.0,2018-03-10 14:57:01,围网
9346,30.41530555555555,124.14725,3.1,326.0,2018-03-10 15:07:01,围网
9346,30.42975,124.13797222222223,3.0,331.0,2018-03-10 15:27:01,围网
9346,30.438,124.13594444444445,2.6,357.0,2018-03-10 15:37:01,围网
9346,30.446472222222226,124.13669444444444,2.6,1.0,2018-03-10 15:47:01,围网
9346,30.45486111111111,124.13666666666668,3.1,3.0,2018-03-10 15:57:01,围网
9346,30.45563888888889,124.13766666666668,0.2,0.0,2018-03-10 16:07:01,围网
9346,30.447138888888887,124.13958333333332,7.9,186.0,2018-03-10 16:17:01,围网
9346,30.426222222222233,124.14055555555555,5.4,131.0,2018-03-10 16:27:01,围网
9346,30.42072222222221,124.14986111111112,2.9,125.0,2018-03-10 16:37:01,围网
9346,30.41644444444445,124.15808333333334,2.4,131.0,2018-03-10 16:47:01,围网
9346,30.411916666666666,124.166,3.8,122.0,2018-03-10 16:57:01,围网
9346,30.40763888888889,124.17447222222222,3.6,147.0,2018-03-10 17:07:01,围网
9346,30.402055555555553,124.18219444444445,3.5,121.0,2018-03-10 17:18:01,围网
9346,30.39688888888889,124.18908333333334,3.5,125.0,2018-03-10 17:27:01,围网
9346,30.391361111111113,124.19636111111107,3.7,126.0,2018-03-10 17:37:01,围网
9346,30.38569444444445,124.20358333333333,3.2,126.0,2018-03-10 17:47:01,围网
9346,30.380138888888887,124.21113888888887,3.6,127.0,2018-03-10 17:57:01,围网
9346,30.37375,124.21769444444445,3.1,154.0,2018-03-10 18:07:01,围网
9346,30.367722222222234,124.22475,2.8,133.0,2018-03-10 18:17:01,围网
9346,30.36261111111111,124.23283333333336,2.7,123.0,2018-03-10 18:27:01,围网
9346,30.357944444444453,124.24113888888887,3.2,139.0,2018-03-10 18:37:01,围网
9346,30.352611111111113,124.2487777777778,3.1,112.0,2018-03-10 18:47:01,围网
9346,30.347222222222207,124.25647222222223,3.3,120.0,2018-03-10 18:57:01,围网
9346,30.341777777777768,124.26416666666668,3.2,132.0,2018-03-10 19:07:01,围网
9346,30.336,124.27136111111106,2.9,127.0,2018-03-10 19:17:01,围网
9346,30.33063888888889,124.2792777777778,3.0,135.0,2018-03-10 19:27:01,围网
9346,30.3255,124.28722222222223,3.8,124.0,2018-03-10 19:37:01,围网
9346,30.320055555555548,124.295,3.6,142.0,2018-03-10 19:47:01,围网
9346,30.314027777777767,124.30202777777778,2.4,137.0,2018-03-10 19:57:01,围网
9346,30.31388888888889,124.30291666666666,1.8,123.0,2018-03-10 20:08:01,围网
9346,30.31158333333333,124.30552777777777,0.8,131.0,2018-03-10 20:17:01,围网
9346,30.30777777777779,124.31008333333334,0.7,126.0,2018-03-10 20:37:01,围网
9346,30.30605555555556,124.31208333333332,1.9,160.0,2018-03-10 20:47:01,围网
9346,30.30441666666667,124.31408333333331,1.6,146.0,2018-03-10 20:57:01,围网
9346,30.302750000000003,124.31583333333332,0.7,96.0,2018-03-10 21:07:01,围网
9346,30.30008333333333,124.31558333333332,2.0,137.0,2018-03-10 21:17:01,围网
9346,30.300166666666666,124.31672222222224,0.6,0.0,2018-03-10 21:27:01,围网
9346,30.30022222222223,124.31680555555555,0.7,0.0,2018-03-10 21:37:01,围网
9346,30.300166666666666,124.31672222222224,0.6,0.0,2018-03-10 21:47:01,围网
9346,30.30005555555556,124.31655555555555,0.6,0.0,2018-03-10 21:57:01,围网
9346,30.30027777777779,124.31638888888888,0.9,0.0,2018-03-10 22:07:01,围网
9346,30.30041666666667,124.31511111111112,1.4,0.0,2018-03-10 22:17:01,围网
9346,30.298416666666668,124.31419444444445,1.2,184.0,2018-03-10 22:27:01,围网
9346,30.296222222222234,124.31394444444445,0.8,0.0,2018-03-10 22:37:01,围网
9346,30.296138888888887,124.31483333333333,0.9,0.0,2018-03-10 22:47:01,围网
9346,30.29616666666667,124.31483333333333,0.6,0.0,2018-03-10 22:57:01,围网
9346,30.296111111111113,124.31483333333333,0.5,0.0,2018-03-10 23:07:01,围网
9346,30.29616666666667,124.3144722222222,0.5,0.0,2018-03-10 23:17:01,围网
9346,30.296138888888887,124.31444444444445,1.1,0.0,2018-03-10 23:27:01,围网
9346,30.296194444444453,124.3142777777778,0.3,0.0,2018-03-10 23:38:01,围网
9346,30.296194444444453,124.31419444444445,0.2,0.0,2018-03-10 23:47:01,围网
9346,30.29625,124.31405555555556,0.2,0.0,2018-03-10 23:57:01,围网
9346,30.296277777777767,124.314,1.3,40.0,2018-03-11 00:07:01,围网
9346,30.296277777777767,124.31408333333331,1.7,64.0,2018-03-11 00:17:01,围网
9346,30.29630555555556,124.31397222222222,1.2,93.0,2018-03-11 00:28:01,围网
9346,30.29675,124.31366666666668,0.7,352.0,2018-03-11 00:37:01,围网
9346,30.29450000000001,124.31719444444445,7.7,152.0,2018-03-11 00:47:01,围网
9346,30.271527777777766,124.32469444444445,8.7,162.0,2018-03-11 00:57:01,围网
9346,30.248583333333336,124.33194444444445,8.6,173.0,2018-03-11 01:07:01,围网
9346,30.22583333333333,124.33866666666668,8.3,163.0,2018-03-11 01:17:01,围网
9346,30.203194444444442,124.3454722222222,8.1,154.0,2018-03-11 01:27:01,围网
9346,30.18080555555556,124.35283333333334,8.3,162.0,2018-03-11 01:37:01,围网
9346,30.15880555555556,124.36080555555556,8.1,169.0,2018-03-11 01:47:01,围网
9346,30.13669444444445,124.36761111111107,8.1,177.0,2018-03-11 01:57:01,围网
9346,30.114555555555555,124.37483333333331,8.5,158.0,2018-03-11 02:07:01,围网
9346,30.09258333333333,124.3827222222222,8.3,161.0,2018-03-11 02:17:01,围网
9346,30.07052777777778,124.38977777777781,8.6,181.0,2018-03-11 02:27:01,围网
9346,30.048805555555557,124.39744444444445,8.1,154.0,2018-03-11 02:37:01,围网
9346,30.02711111111111,124.40547222222223,8.1,161.0,2018-03-11 02:47:01,围网
9346,30.00569444444445,124.41441666666668,7.8,167.0,2018-03-11 02:57:01,围网
9346,29.984111111111112,124.42294444444444,8.2,156.0,2018-03-11 03:07:01,围网
9346,29.961527777777768,124.43241666666668,7.7,168.0,2018-03-11 03:18:01,围网
9346,29.94038888888889,124.43908333333334,8.4,166.0,2018-03-11 03:27:01,围网
9346,29.91758333333333,124.44613888888887,8.1,161.0,2018-03-11 03:38:01,围网
9346,29.897361111111113,124.45455555555556,8.2,173.0,2018-03-11 03:47:01,围网
9346,29.87577777777778,124.4622222222222,7.7,168.0,2018-03-11 03:57:01,围网
9346,29.853777777777786,124.46127777777778,8.6,193.0,2018-03-11 04:07:01,围网
9346,29.83166666666667,124.45663888888888,8.3,182.0,2018-03-11 04:17:01,围网
9346,29.81069444444445,124.44988888888888,7.7,228.0,2018-03-11 04:27:01,围网
9346,29.792222222222232,124.43486111111108,8.4,215.0,2018-03-11 04:37:01,围网
9346,29.77697222222222,124.42475,4.2,84.0,2018-03-11 04:47:01,围网
9346,29.77897222222222,124.43541666666668,3.2,84.0,2018-03-11 04:57:01,围网
9346,29.779055555555548,124.44508333333334,3.0,81.0,2018-03-11 05:07:01,围网
9346,29.77936111111111,124.45452777777778,3.1,89.0,2018-03-11 05:17:01,围网
9346,29.77925,124.46402777777777,3.0,86.0,2018-03-11 05:27:01,围网
9346,29.77933333333333,124.4735277777778,3.2,79.0,2018-03-11 05:37:01,围网
9346,29.7795,124.48308333333333,3.2,71.0,2018-03-11 05:47:01,围网
9346,29.77938888888889,124.49258333333334,2.8,83.0,2018-03-11 05:57:01,围网
9346,29.77919444444445,124.50255555555556,3.0,93.0,2018-03-11 06:08:01,围网
9346,29.777666666666665,124.51158333333332,2.9,104.0,2018-03-11 06:17:01,围网
9346,29.777027777777768,124.52125,3.1,97.0,2018-03-11 06:27:01,围网
9346,29.77675,124.53094444444444,3.0,93.0,2018-03-11 06:37:01,围网
9346,29.776694444444445,124.54066666666668,3.0,94.0,2018-03-11 06:47:01,围网
9346,29.776694444444445,124.55038888888888,3.1,85.0,2018-03-11 06:57:01,围网
9346,29.776527777777765,124.56011111111113,3.2,94.0,2018-03-11 07:07:01,围网
9346,29.776,124.5697777777778,3.3,90.0,2018-03-11 07:17:01,围网
9346,29.77508333333333,124.5795,3.0,98.0,2018-03-11 07:27:01,围网
9346,29.773611111111112,124.58902777777777,3.4,99.0,2018-03-11 07:37:01,围网
9346,29.77288888888889,124.5985,3.4,97.0,2018-03-11 07:47:01,围网
9346,29.77372222222222,124.60763888888887,3.0,72.0,2018-03-11 07:57:01,围网
