渔船ID,lat,lon,速度,方向,time,type
2591,30.730583333333332,122.80241666666666,0.1,0.0,2019-11-12 23:48:28,拖网
2591,30.730611111111113,122.80255555555556,0.4,160.0,2019-11-12 23:58:28,拖网
2591,30.722638888888888,122.8034722222222,0.5,0.0,2019-11-13 00:08:28,拖网
2591,30.72266666666666,122.80341666666666,0.4,0.0,2019-11-13 00:18:28,拖网
2591,30.72266666666666,122.8034722222222,0.0,0.0,2019-11-13 00:28:28,拖网
2591,30.72294444444444,122.80325,1.0,336.0,2019-11-13 00:38:31,拖网
2591,30.722777777777768,122.80333333333333,0.1,0.0,2019-11-13 00:48:28,拖网
2591,30.72269444444445,122.80338888888888,0.3,0.0,2019-11-13 00:58:28,拖网
2591,30.72272222222222,122.80341666666666,0.2,0.0,2019-11-13 01:08:28,拖网
2591,30.722777777777768,122.80327777777778,0.5,0.0,2019-11-13 01:18:28,拖网
2591,30.722777777777768,122.80327777777778,0.1,0.0,2019-11-13 01:28:29,拖网
2591,30.72266666666666,122.80341666666666,0.0,0.0,2019-11-13 01:38:54,拖网
2591,30.72266666666666,122.80341666666666,0.2,0.0,2019-11-13 01:48:28,拖网
2591,30.72269444444445,122.80338888888888,0.0,0.0,2019-11-13 01:58:28,拖网
2591,30.72269444444445,122.80338888888888,0.0,0.0,2019-11-13 02:08:28,拖网
2591,30.72269444444445,122.80344444444445,0.0,0.0,2019-11-13 02:18:28,拖网
2591,30.72266666666666,122.80341666666666,0.0,0.0,2019-11-13 02:28:28,拖网
2591,30.72269444444445,122.80341666666666,0.0,0.0,2019-11-13 02:38:28,拖网
2591,30.72269444444445,122.80341666666666,0.0,0.0,2019-11-13 02:48:28,拖网
2591,30.72275,122.8035,0.1,0.0,2019-11-13 02:58:28,拖网
2591,30.72269444444445,122.80341666666666,0.0,0.0,2019-11-13 03:08:28,拖网
2591,30.72269444444445,122.80338888888888,0.0,0.0,2019-11-13 03:18:28,拖网
2591,30.722638888888888,122.80344444444445,0.0,0.0,2019-11-13 03:28:28,拖网
2591,30.72266666666666,122.80336111111107,0.0,0.0,2019-11-13 03:38:28,拖网
2591,30.72272222222222,122.80341666666666,0.0,0.0,2019-11-13 03:48:27,拖网
2591,30.72269444444445,122.8034722222222,3.0,13.0,2019-11-13 03:58:27,拖网
2591,30.722638888888888,122.80344444444445,0.0,0.0,2019-11-13 04:08:53,拖网
2591,30.72266666666666,122.80341666666666,0.1,0.0,2019-11-13 04:18:27,拖网
2591,30.72261111111111,122.8034722222222,0.1,0.0,2019-11-13 04:28:27,拖网
2591,30.722638888888888,122.8034722222222,0.0,0.0,2019-11-13 04:38:27,拖网
2591,30.72266666666666,122.80344444444445,0.1,0.0,2019-11-13 04:48:27,拖网
2591,30.72275,122.80341666666666,0.2,0.0,2019-11-13 04:58:27,拖网
2591,30.72266666666666,122.8034722222222,0.1,0.0,2019-11-13 05:08:27,拖网
2591,30.72300000000001,122.80330555555555,1.1,355.0,2019-11-13 05:18:28,拖网
2591,30.722972222222207,122.80333333333333,1.6,354.0,2019-11-13 05:28:27,拖网
2591,30.722916666666666,122.80338888888888,1.3,355.0,2019-11-13 05:38:27,拖网
2591,30.722305555555554,122.80344444444445,0.9,356.0,2019-11-13 05:48:27,拖网
2591,30.722777777777768,122.80344444444445,0.6,0.0,2019-11-13 05:58:27,拖网
2591,30.72286111111111,122.80355555555555,0.3,0.0,2019-11-13 06:08:27,拖网
2591,30.722444444444445,122.80330555555555,2.0,36.0,2019-11-13 06:18:27,拖网
2591,30.72275,122.80355555555555,1.2,44.0,2019-11-13 06:28:27,拖网
2591,30.722638888888888,122.80341666666666,0.0,0.0,2019-11-13 06:38:54,拖网
2591,30.72266666666666,122.80341666666666,0.0,0.0,2019-11-13 06:48:27,拖网
2591,30.72272222222222,122.80341666666666,0.0,0.0,2019-11-13 06:58:27,拖网
2591,30.72272222222222,122.80344444444445,0.0,0.0,2019-11-13 07:08:27,拖网
2591,30.72275,122.80344444444445,0.0,0.0,2019-11-13 07:18:27,拖网
2591,30.714111111111112,122.80969444444445,9.4,81.0,2019-11-13 07:38:27,拖网
2591,30.714388888888887,122.82302777777777,0.5,0.0,2019-11-13 07:48:27,拖网
2591,30.71441666666667,122.82358333333332,3.4,177.0,2019-11-13 08:08:27,拖网
2591,30.716027777777786,122.82233333333332,0.0,0.0,2019-11-13 08:18:27,拖网
2591,30.716027777777786,122.82233333333332,0.0,0.0,2019-11-13 08:28:27,拖网
2591,30.716027777777786,122.82236111111106,0.2,0.0,2019-11-13 08:38:26,拖网
2591,30.716,122.82236111111106,0.3,0.0,2019-11-13 08:48:26,拖网
2591,30.716,122.82230555555556,0.1,0.0,2019-11-13 08:58:27,拖网
2591,30.71597222222222,122.82238888888894,0.2,0.0,2019-11-13 09:08:27,拖网
2591,30.715916666666665,122.82241666666668,0.2,0.0,2019-11-13 09:18:27,拖网
2591,30.716,122.82233333333332,0.7,110.0,2019-11-13 09:28:54,拖网
2591,30.71597222222222,122.82236111111106,0.3,73.0,2019-11-13 09:38:26,拖网
2591,30.71597222222222,122.82236111111106,0.3,0.0,2019-11-13 09:48:26,拖网
2591,30.71597222222222,122.82236111111106,0.1,0.0,2019-11-13 09:58:26,拖网
2591,30.716,122.82236111111106,0.2,0.0,2019-11-13 10:08:26,拖网
2591,30.715944444444442,122.82236111111106,0.1,0.0,2019-11-13 10:18:26,拖网
2591,30.71597222222222,122.82236111111106,0.2,0.0,2019-11-13 10:28:26,拖网
2591,30.71597222222222,122.82236111111106,0.2,0.0,2019-11-13 10:38:26,拖网
2591,30.715916666666665,122.82236111111106,0.4,0.0,2019-11-13 10:48:26,拖网
2591,30.715944444444442,122.82236111111106,0.1,0.0,2019-11-13 10:58:26,拖网
2591,30.715944444444442,122.82236111111106,0.3,0.0,2019-11-13 11:08:26,拖网
2591,30.715916666666665,122.82238888888894,0.1,0.0,2019-11-13 11:18:26,拖网
2591,30.715944444444442,122.82238888888894,0.1,0.0,2019-11-13 11:28:26,拖网
2591,30.715888888888887,122.82238888888894,0.1,0.0,2019-11-13 11:38:26,拖网
2591,30.71597222222222,122.82236111111106,0.6,154.0,2019-11-13 11:48:26,拖网
2591,30.716,122.82233333333332,0.4,0.0,2019-11-13 11:58:26,拖网
2591,30.715944444444442,122.82230555555556,0.2,0.0,2019-11-13 12:08:53,拖网
2591,30.715916666666665,122.82227777777778,0.2,0.0,2019-11-13 12:18:26,拖网
2591,30.715916666666665,122.82233333333332,0.0,0.0,2019-11-13 12:28:26,拖网
2591,30.715944444444442,122.82236111111106,0.3,0.0,2019-11-13 12:38:26,拖网
2591,30.71597222222222,122.82238888888894,0.1,0.0,2019-11-13 12:48:26,拖网
2591,30.715916666666665,122.82236111111106,0.2,0.0,2019-11-13 12:58:26,拖网
2591,30.71597222222222,122.82238888888894,0.0,0.0,2019-11-13 13:18:25,拖网
2591,30.716,122.82236111111106,0.2,0.0,2019-11-13 13:28:26,拖网
2591,30.716,122.82236111111106,0.0,0.0,2019-11-13 13:38:25,拖网
2591,30.715944444444442,122.82236111111106,0.3,0.0,2019-11-13 13:48:25,拖网
2591,30.71597222222222,122.82236111111106,0.3,0.0,2019-11-13 13:58:25,拖网
2591,30.715944444444442,122.82233333333332,0.0,0.0,2019-11-13 14:08:25,拖网
2591,30.71583333333333,122.82247222222222,0.6,135.0,2019-11-13 14:18:25,拖网
2591,30.71608333333333,122.82230555555556,1.5,147.0,2019-11-13 14:28:25,拖网
2591,30.715944444444442,122.82236111111106,0.1,0.0,2019-11-13 14:38:54,拖网
2591,30.715944444444442,122.82233333333332,0.0,0.0,2019-11-13 14:48:25,拖网
2591,30.71597222222222,122.82236111111106,0.1,0.0,2019-11-13 14:58:25,拖网
2591,30.715944444444442,122.82233333333332,0.0,0.0,2019-11-13 15:08:25,拖网
2591,30.715944444444442,122.82238888888894,0.0,0.0,2019-11-13 15:18:25,拖网
2591,30.715944444444442,122.82236111111106,0.2,0.0,2019-11-13 15:28:25,拖网
2591,30.715944444444442,122.82236111111106,0.0,0.0,2019-11-13 15:38:25,拖网
2591,30.715916666666665,122.82233333333332,0.1,0.0,2019-11-13 15:48:25,拖网
2591,30.715944444444442,122.82233333333332,0.1,0.0,2019-11-13 16:08:25,拖网
2591,30.715916666666665,122.82233333333332,0.1,0.0,2019-11-13 16:18:25,拖网
2591,30.71597222222222,122.82244444444444,0.0,0.0,2019-11-13 16:28:25,拖网
2591,30.715944444444442,122.82230555555556,0.3,0.0,2019-11-13 16:38:25,拖网
2591,30.71597222222222,122.82236111111106,0.0,0.0,2019-11-13 16:48:25,拖网
2591,30.715916666666665,122.82241666666668,0.2,0.0,2019-11-13 16:58:25,拖网
2591,30.715944444444442,122.82238888888894,0.1,0.0,2019-11-13 17:08:25,拖网
2591,30.71597222222222,122.82236111111106,0.2,0.0,2019-11-13 17:18:25,拖网
2591,30.71611111111111,122.82211111111113,0.2,0.0,2019-11-13 17:28:25,拖网
2591,30.715916666666665,122.82236111111106,0.0,0.0,2019-11-13 17:38:54,拖网
2591,30.71597222222222,122.82238888888894,0.0,0.0,2019-11-13 17:48:25,拖网
2591,30.715916666666665,122.82236111111106,0.2,0.0,2019-11-13 17:58:24,拖网
2591,30.715916666666665,122.82236111111106,0.0,0.0,2019-11-13 18:08:24,拖网
2591,30.715888888888887,122.82238888888894,0.1,0.0,2019-11-13 18:18:24,拖网
2591,30.715916666666665,122.82236111111106,0.0,0.0,2019-11-13 18:28:24,拖网
2591,30.715888888888887,122.82238888888894,0.0,0.0,2019-11-13 18:38:24,拖网
2591,30.715888888888887,122.82230555555556,0.1,0.0,2019-11-13 18:48:24,拖网
2591,30.715888888888887,122.82230555555556,0.1,0.0,2019-11-13 18:58:24,拖网
2591,30.71586111111111,122.82219444444445,0.6,344.0,2019-11-13 19:08:24,拖网
2591,30.715944444444442,122.82236111111106,0.1,0.0,2019-11-13 19:18:24,拖网
2591,30.715916666666665,122.82233333333332,0.3,0.0,2019-11-13 19:28:24,拖网
2591,30.715944444444442,122.82238888888894,0.1,0.0,2019-11-13 19:38:24,拖网
2591,30.715916666666665,122.82236111111106,0.6,102.0,2019-11-13 19:48:24,拖网
2591,30.715916666666665,122.82241666666668,0.1,0.0,2019-11-13 19:58:24,拖网
2591,30.716,122.82233333333332,0.0,0.0,2019-11-13 20:18:24,拖网
2591,30.715944444444442,122.82238888888894,0.1,0.0,2019-11-13 20:28:24,拖网
2591,30.71597222222222,122.82236111111106,0.0,0.0,2019-11-13 20:38:24,拖网
2591,30.715944444444442,122.82241666666668,0.1,0.0,2019-11-13 20:58:24,拖网
2591,30.715916666666665,122.82238888888894,0.0,0.0,2019-11-13 21:08:24,拖网
2591,30.715916666666665,122.82238888888894,0.0,0.0,2019-11-13 21:18:24,拖网
