渔船ID,lat,lon,速度,方向,time,type
13753,30.73794444444445,122.45308333333334,0.1,0.0,2019-03-31 06:56:24,拖网
13753,30.737861111111112,122.45319444444445,0.1,0.0,2019-03-31 07:06:24,拖网
13753,30.73788888888889,122.45313888888893,0.0,0.0,2019-03-31 07:16:24,拖网
13753,30.737861111111112,122.45319444444445,0.0,0.0,2019-03-31 07:26:24,拖网
13753,30.74191666666667,122.4520277777778,8.5,318.0,2019-03-31 07:36:24,拖网
13753,30.745472222222233,122.44486111111112,0.1,0.0,2019-03-31 07:46:24,拖网
13753,30.74552777777778,122.44491666666669,0.1,0.0,2019-03-31 07:56:23,拖网
13753,30.745472222222233,122.44483333333334,0.0,0.0,2019-03-31 08:06:23,拖网
13753,30.745444444444445,122.44486111111112,0.0,0.0,2019-03-31 08:16:24,拖网
13753,30.74061111111111,122.45216666666668,6.7,148.0,2019-03-31 08:26:24,拖网
13753,30.738277777777785,122.453,0.1,0.0,2019-03-31 08:36:24,拖网
13753,30.738416666666666,122.45311111111113,0.2,0.0,2019-03-31 08:46:24,拖网
13753,30.738194444444453,122.45280555555556,0.0,0.0,2019-03-31 08:56:24,拖网
13753,30.738222222222234,122.45275,0.0,0.0,2019-03-31 09:06:24,拖网
13753,30.73830555555556,122.45305555555555,0.2,0.0,2019-03-31 09:16:24,拖网
13753,30.738194444444453,122.45286111111112,0.2,0.0,2019-03-31 09:26:24,拖网
13753,30.73852777777779,122.45308333333334,0.2,0.0,2019-03-31 09:36:24,拖网
13753,30.738222222222234,122.45286111111112,0.2,0.0,2019-03-31 09:46:24,拖网
13753,30.738222222222234,122.45286111111112,0.1,0.0,2019-03-31 09:56:24,拖网
13753,30.73836111111111,122.45305555555555,0.1,0.0,2019-03-31 10:06:24,拖网
13753,30.73836111111111,122.45308333333334,0.1,0.0,2019-03-31 10:16:24,拖网
13753,30.73830555555556,122.4530277777778,0.0,0.0,2019-03-31 10:26:24,拖网
13753,30.738222222222234,122.453,0.1,0.0,2019-03-31 10:36:24,拖网
13753,30.73833333333333,122.4530277777778,0.4,0.0,2019-03-31 10:46:24,拖网
13753,30.738250000000004,122.45297222222223,0.0,0.0,2019-03-31 10:56:24,拖网
13753,30.738250000000004,122.45291666666668,0.0,0.0,2019-03-31 11:06:24,拖网
13753,30.738222222222234,122.45283333333334,0.0,0.0,2019-03-31 11:16:24,拖网
13753,30.73833333333333,122.453,0.2,0.0,2019-03-31 11:26:24,拖网
13753,30.738250000000004,122.453,0.1,0.0,2019-03-31 11:36:24,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 11:46:24,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 11:56:24,拖网
13753,30.738250000000004,122.45283333333334,0.0,0.0,2019-03-31 12:06:24,拖网
13753,30.738277777777785,122.45283333333334,0.0,0.0,2019-03-31 12:16:23,拖网
13753,30.738250000000004,122.45283333333334,0.2,0.0,2019-03-31 12:26:24,拖网
13753,30.738194444444453,122.45286111111112,0.1,0.0,2019-03-31 12:36:23,拖网
13753,30.73833333333333,122.45294444444444,1.3,0.0,2019-03-31 12:46:24,拖网
13753,30.738250000000004,122.45283333333334,0.0,0.0,2019-03-31 12:56:23,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 13:06:23,拖网
13753,30.738250000000004,122.45286111111112,0.0,0.0,2019-03-31 13:16:23,拖网
13753,30.738222222222234,122.45283333333334,0.0,0.0,2019-03-31 13:26:24,拖网
13753,30.738277777777785,122.45286111111112,0.0,0.0,2019-03-31 13:36:24,拖网
13753,30.738277777777785,122.45283333333334,0.0,0.0,2019-03-31 13:46:24,拖网
13753,30.738250000000004,122.45286111111112,0.0,0.0,2019-03-31 13:56:24,拖网
13753,30.738250000000004,122.45283333333334,0.0,0.0,2019-03-31 14:06:24,拖网
13753,30.73830555555556,122.45275,0.1,0.0,2019-03-31 14:16:24,拖网
13753,30.73830555555556,122.45280555555556,0.0,0.0,2019-03-31 14:26:24,拖网
13753,30.738222222222234,122.45286111111112,0.0,0.0,2019-03-31 14:36:24,拖网
13753,30.738111111111113,122.45294444444444,0.2,0.0,2019-03-31 14:46:23,拖网
13753,30.73833333333333,122.45280555555556,0.2,0.0,2019-03-31 14:56:24,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 15:06:23,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 15:16:23,拖网
13753,30.738250000000004,122.45283333333334,0.1,0.0,2019-03-31 15:26:24,拖网
13753,30.738222222222234,122.45283333333334,0.0,0.0,2019-03-31 15:36:23,拖网
13753,30.738222222222234,122.45283333333334,0.0,0.0,2019-03-31 15:46:24,拖网
13753,30.738277777777785,122.45280555555556,0.0,0.0,2019-03-31 15:56:24,拖网
13753,30.738250000000004,122.45288888888888,0.0,0.0,2019-03-31 16:06:24,拖网
13753,30.738277777777785,122.45280555555556,0.0,0.0,2019-03-31 16:16:23,拖网
13753,30.73830555555556,122.45277777777778,0.0,0.0,2019-03-31 16:26:23,拖网
13753,30.738222222222234,122.45283333333334,0.1,0.0,2019-03-31 16:36:23,拖网
13753,30.738277777777785,122.45286111111112,0.1,0.0,2019-03-31 16:46:23,拖网
13753,30.73830555555556,122.45283333333334,0.1,0.0,2019-03-31 16:56:23,拖网
13753,30.73833333333333,122.45277777777778,0.1,0.0,2019-03-31 17:06:23,拖网
13753,30.738222222222234,122.45288888888888,0.1,0.0,2019-03-31 17:16:23,拖网
13753,30.738250000000004,122.45280555555556,0.0,0.0,2019-03-31 17:26:23,拖网
13753,30.738277777777785,122.45277777777778,0.0,0.0,2019-03-31 17:46:23,拖网
13753,30.738277777777785,122.45272222222222,0.0,0.0,2019-03-31 17:56:23,拖网
13753,30.738277777777785,122.45269444444445,0.0,0.0,2019-03-31 18:06:23,拖网
13753,30.738277777777785,122.45266666666667,0.5,346.0,2019-03-31 18:16:23,拖网
13753,30.731638888888888,122.46819444444445,8.4,67.0,2019-03-31 18:26:24,拖网
13753,30.75319444444445,122.47916666666669,9.6,352.0,2019-03-31 18:36:24,拖网
13753,30.77647222222221,122.48155555555556,8.5,16.0,2019-03-31 18:46:23,拖网
13753,30.7995,122.48569444444445,8.5,7.0,2019-03-31 18:56:23,拖网
13753,30.80825,122.48047222222223,1.1,141.0,2019-03-31 19:06:23,拖网
13753,30.80836111111111,122.48047222222223,0.3,0.0,2019-03-31 19:16:23,拖网
13753,30.80838888888889,122.48047222222223,0.3,0.0,2019-03-31 19:26:24,拖网
13753,30.80844444444445,122.48047222222223,0.4,0.0,2019-03-31 19:36:23,拖网
13753,30.80844444444445,122.48047222222223,0.5,154.0,2019-03-31 19:46:23,拖网
