渔船ID,lat,lon,速度,方向,time,type
3965,29.939027777777767,122.28538888888887,0.0,0.0,2019-12-31 10:44:28,拖网
3965,29.939138888888888,122.28583333333331,0.5,59.0,2019-12-31 10:54:28,拖网
3965,29.939,122.28566666666666,0.0,0.0,2019-12-31 11:04:28,拖网
3965,29.939138888888888,122.28583333333331,0.1,0.0,2019-12-31 11:14:28,拖网
3965,29.939083333333336,122.28577777777777,0.0,0.0,2019-12-31 11:24:28,拖网
3965,29.939027777777767,122.28583333333331,0.0,0.0,2019-12-31 11:34:28,拖网
3965,29.939083333333336,122.28577777777777,0.0,0.0,2019-12-31 11:44:28,拖网
3965,29.939083333333336,122.28577777777777,0.0,0.0,2019-12-31 11:54:28,拖网
3965,29.939,122.28586111111107,0.1,0.0,2019-12-31 12:04:28,拖网
3965,29.93911111111111,122.28580555555556,0.0,0.0,2019-12-31 12:14:28,拖网
3965,29.939027777777767,122.28577777777777,0.0,0.0,2019-12-31 12:24:28,拖网
3965,29.939083333333336,122.28586111111107,0.0,0.0,2019-12-31 12:34:28,拖网
3965,29.939083333333336,122.28583333333331,0.2,0.0,2019-12-31 12:44:28,拖网
3965,29.938972222222233,122.28575,0.0,0.0,2019-12-31 12:54:33,拖网
3965,29.938944444444445,122.28583333333331,0.1,0.0,2019-12-31 13:04:28,拖网
3965,29.939027777777767,122.28580555555556,0.1,0.0,2019-12-31 13:14:27,拖网
3965,29.939,122.28577777777777,0.4,0.0,2019-12-31 13:34:28,拖网
3965,29.939055555555555,122.28580555555556,0.1,0.0,2019-12-31 13:44:40,拖网
3965,29.939027777777767,122.28572222222222,0.2,0.0,2019-12-31 13:54:27,拖网
3965,29.939,122.28577777777777,0.0,0.0,2019-12-31 14:04:27,拖网
3965,29.938972222222233,122.28580555555556,0.1,0.0,2019-12-31 14:14:30,拖网
3965,29.93911111111111,122.28583333333331,0.0,0.0,2019-12-31 14:24:27,拖网
3965,29.939083333333336,122.28580555555556,0.1,0.0,2019-12-31 14:34:27,拖网
3965,29.939,122.28583333333331,0.1,0.0,2019-12-31 14:44:27,拖网
3965,29.939,122.28588888888888,0.1,0.0,2019-12-31 14:54:27,拖网
3965,29.939,122.28586111111107,0.0,0.0,2019-12-31 15:04:27,拖网
3965,29.939,122.28583333333331,0.0,0.0,2019-12-31 15:14:27,拖网
3965,29.938944444444445,122.28588888888888,0.0,0.0,2019-12-31 15:24:27,拖网
3965,29.939,122.28591666666668,0.0,0.0,2019-12-31 15:34:29,拖网
3965,29.93936111111111,122.2865,0.2,0.0,2019-12-31 15:44:29,拖网
3965,29.939138888888888,122.28608333333332,0.3,0.0,2019-12-31 15:54:27,拖网
3965,29.938972222222233,122.28594444444445,0.0,0.0,2019-12-31 16:04:39,拖网
3965,29.939,122.28588888888888,0.1,0.0,2019-12-31 16:14:27,拖网
3965,29.938972222222233,122.28605555555555,0.1,0.0,2019-12-31 16:24:27,拖网
3965,29.938972222222233,122.2860277777778,0.1,0.0,2019-12-31 16:34:27,拖网
3965,29.939,122.28594444444445,0.1,0.0,2019-12-31 16:44:27,拖网
3965,29.938972222222233,122.2860277777778,0.1,0.0,2019-12-31 16:54:27,拖网
3965,29.938972222222233,122.28586111111107,0.1,0.0,2019-12-31 17:04:27,拖网
3965,29.939,122.28566666666666,0.0,0.0,2019-12-31 17:14:27,拖网
3965,29.939,122.286,0.0,0.0,2019-12-31 17:24:27,拖网
3965,29.93891666666667,122.2859722222222,0.1,0.0,2019-12-31 17:34:27,拖网
3965,29.938972222222233,122.28583333333331,0.0,0.0,2019-12-31 17:44:40,拖网
3965,29.939,122.28588888888888,0.0,0.0,2019-12-31 17:54:26,拖网
3965,29.938972222222233,122.28583333333331,0.0,0.0,2019-12-31 18:04:26,拖网
3965,29.938944444444445,122.28588888888888,0.0,0.0,2019-12-31 18:14:26,拖网
3965,29.938972222222233,122.28588888888888,0.0,0.0,2019-12-31 18:24:26,拖网
3965,29.938972222222233,122.28583333333331,0.0,0.0,2019-12-31 18:34:26,拖网
3965,29.938972222222233,122.28580555555556,0.0,0.0,2019-12-31 18:44:26,拖网
3965,29.93891666666667,122.28591666666668,0.1,0.0,2019-12-31 18:54:26,拖网
3965,29.938944444444445,122.28588888888888,0.0,0.0,2019-12-31 19:04:26,拖网
3965,29.939,122.28580555555556,0.1,0.0,2019-12-31 19:14:26,拖网
3965,29.93891666666667,122.28588888888888,0.1,0.0,2019-12-31 19:24:26,拖网
