渔船ID,lat,lon,速度,方向,time,type
14417,29.944222222222226,122.26419444444444,0.0,0.0,2020-09-09 12:34:01,刺网
14417,29.94425,122.26419444444444,0.1,0.0,2020-09-09 12:54:01,刺网
14417,29.944194444444445,122.26413888888888,0.0,0.0,2020-09-09 13:04:01,刺网
14417,29.944194444444445,122.26413888888888,0.0,0.0,2020-09-09 13:14:01,刺网
14417,29.944277777777767,122.26422222222223,0.0,0.0,2020-09-09 13:24:01,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 13:34:01,刺网
14417,29.944277777777767,122.26419444444444,0.1,0.0,2020-09-09 13:44:01,刺网
14417,29.94425,122.26413888888888,0.0,0.0,2020-09-09 13:54:01,刺网
14417,29.944277777777767,122.26413888888888,0.2,0.0,2020-09-09 14:04:00,刺网
14417,29.944305555555548,122.26416666666668,0.0,0.0,2020-09-09 14:14:00,刺网
14417,29.944222222222226,122.26411111111106,0.0,0.0,2020-09-09 14:24:00,刺网
14417,29.94425,122.26422222222223,0.0,0.0,2020-09-09 14:34:00,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 14:44:00,刺网
14417,29.944222222222226,122.26411111111106,0.2,0.0,2020-09-09 14:54:00,刺网
14417,29.94425,122.26416666666668,0.0,0.0,2020-09-09 15:04:00,刺网
14417,29.944305555555548,122.26411111111106,0.0,0.0,2020-09-09 15:14:00,刺网
14417,29.944305555555548,122.26419444444444,0.4,0.0,2020-09-09 15:34:00,刺网
14417,29.94436111111111,122.26411111111106,0.1,0.0,2020-09-09 15:44:00,刺网
14417,29.94425,122.26416666666668,0.1,0.0,2020-09-09 15:54:00,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 16:04:00,刺网
14417,29.944222222222226,122.26419444444444,0.1,0.0,2020-09-09 16:14:00,刺网
14417,29.94425,122.26416666666668,0.0,0.0,2020-09-09 16:24:00,刺网
14417,29.944194444444445,122.26419444444444,0.0,0.0,2020-09-09 16:34:00,刺网
14417,29.944277777777767,122.26419444444444,0.1,0.0,2020-09-09 16:43:59,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 16:53:59,刺网
14417,29.944138888888887,122.26413888888888,0.5,356.0,2020-09-09 17:03:59,刺网
14417,29.94425,122.26419444444444,0.1,0.0,2020-09-09 17:13:59,刺网
14417,29.944222222222226,122.26416666666668,0.1,0.0,2020-09-09 17:23:59,刺网
14417,29.94461111111111,122.26430555555555,1.4,12.0,2020-09-09 17:34:01,刺网
14417,29.94425,122.26416666666668,0.1,0.0,2020-09-09 17:44:01,刺网
14417,29.944222222222226,122.26419444444444,0.0,0.0,2020-09-09 17:54:01,刺网
14417,29.944222222222226,122.26419444444444,0.0,0.0,2020-09-09 18:04:01,刺网
14417,29.94425,122.26413888888888,0.0,0.0,2020-09-09 18:14:01,刺网
14417,29.944222222222226,122.26419444444444,0.1,0.0,2020-09-09 18:34:01,刺网
14417,29.944277777777767,122.26419444444444,0.0,0.0,2020-09-09 18:44:01,刺网
14417,29.94433333333333,122.2642777777778,0.2,0.0,2020-09-09 18:54:01,刺网
14417,29.944305555555548,122.26433333333334,0.6,0.0,2020-09-09 19:04:01,刺网
14417,29.94425,122.26422222222223,0.2,0.0,2020-09-09 19:14:00,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 19:24:00,刺网
14417,29.944222222222226,122.26413888888888,0.0,0.0,2020-09-09 19:34:00,刺网
14417,29.94425,122.26416666666668,0.0,0.0,2020-09-09 19:44:00,刺网
14417,29.944277777777767,122.26416666666668,0.0,0.0,2020-09-09 19:54:00,刺网
14417,29.944222222222226,122.26419444444444,0.1,0.0,2020-09-09 20:04:00,刺网
14417,29.944194444444445,122.26422222222223,0.2,0.0,2020-09-09 20:14:00,刺网
14417,29.944277777777767,122.26416666666668,0.0,0.0,2020-09-09 20:24:00,刺网
14417,29.944277777777767,122.26416666666668,0.9,348.0,2020-09-09 20:34:00,刺网
14417,29.944194444444445,122.26419444444444,0.1,0.0,2020-09-09 20:44:00,刺网
14417,29.944222222222226,122.26416666666668,0.0,0.0,2020-09-09 20:54:00,刺网
14417,29.944222222222226,122.26422222222223,0.0,0.0,2020-09-09 21:04:00,刺网
