渔船ID,lat,lon,速度,方向,time,type
5298,31.165888888888887,123.17558333333334,2.0,300.0,2019-01-17 19:05:21,拖网
5298,31.168527777777786,123.17044444444444,2.0,319.0,2019-01-17 19:15:21,拖网
5298,31.171138888888887,123.16544444444445,2.1,317.0,2019-01-17 19:25:21,拖网
5298,31.173305555555558,123.16061111111112,1.1,272.0,2019-01-17 19:35:21,拖网
5298,31.17580555555556,123.15591666666668,1.5,0.0,2019-01-17 19:45:21,拖网
5298,31.179305555555555,123.15169444444444,1.4,311.0,2019-01-17 19:55:49,拖网
5298,31.18269444444445,123.14766666666668,1.8,303.0,2019-01-17 20:05:50,拖网
5298,31.185666666666666,123.14388888888894,2.1,322.0,2019-01-17 20:15:21,拖网
5298,31.18947222222221,123.14041666666668,2.1,325.0,2019-01-17 20:25:21,拖网
5298,31.1935,123.1373888888889,2.2,354.0,2019-01-17 20:35:21,拖网
5298,31.198027777777767,123.14297222222223,2.6,61.0,2019-01-17 20:45:20,拖网
5298,31.19641666666667,123.14311111111112,0.6,0.0,2019-01-17 20:55:20,拖网
5298,31.195888888888888,123.14444444444445,1.3,56.0,2019-01-17 21:05:20,拖网
5298,31.20725,123.12402777777777,7.6,298.0,2019-01-17 21:15:20,拖网
5298,31.21763888888889,123.10036111111113,8.8,290.0,2019-01-17 21:25:20,拖网
5298,31.229888888888887,123.08283333333334,0.6,0.0,2019-01-17 21:35:20,拖网
5298,31.225277777777766,123.08094444444444,1.5,195.0,2019-01-17 21:45:20,拖网
5298,31.22213888888889,123.08733333333332,3.3,108.0,2019-01-17 21:55:20,拖网
5298,31.219805555555553,123.09269444444445,2.2,131.0,2019-01-17 22:05:50,拖网
5298,31.21783333333333,123.09788888888887,1.9,112.0,2019-01-17 22:15:20,拖网
5298,31.215,123.10280555555555,2.0,131.0,2019-01-17 22:25:20,拖网
5298,31.21225,123.10794444444444,1.6,157.0,2019-01-17 22:35:20,拖网
5298,31.20944444444445,123.11333333333332,2.1,142.0,2019-01-17 22:45:20,拖网
5298,31.206111111111113,123.11838888888887,2.2,140.0,2019-01-17 22:55:20,拖网
5298,31.202444444444453,123.12311111111113,2.5,158.0,2019-01-17 23:05:20,拖网
5298,31.19886111111111,123.12808333333332,2.1,118.0,2019-01-17 23:15:20,拖网
5298,31.195277777777786,123.13325,2.4,115.0,2019-01-17 23:25:20,拖网
5298,31.192027777777767,123.13875,2.2,130.0,2019-01-17 23:35:20,拖网
5298,31.18872222222221,123.14413888888888,2.4,149.0,2019-01-17 23:45:20,拖网
5298,31.185388888888887,123.14958333333334,2.6,138.0,2019-01-17 23:55:20,拖网
5298,31.18186111111111,123.15491666666668,2.0,130.0,2019-01-18 00:05:20,拖网
5298,31.17838888888889,123.16038888888887,2.0,123.0,2019-01-18 00:15:20,拖网
5298,31.174972222222234,123.16586111111113,1.8,0.0,2019-01-18 00:25:22,拖网
5298,31.1715,123.17113888888888,1.4,0.0,2019-01-18 00:35:20,拖网
5298,31.16641666666667,123.17558333333334,2.6,163.0,2019-01-18 00:45:50,拖网
5298,31.16169444444445,123.17927777777778,2.4,141.0,2019-01-18 00:55:20,拖网
5298,31.157055555555548,123.18355555555556,2.2,157.0,2019-01-18 01:05:20,拖网
5298,31.153166666666664,123.18841666666668,2.3,120.0,2019-01-18 01:15:20,拖网
5298,31.15094444444444,123.1940277777778,1.6,115.0,2019-01-18 01:25:20,拖网
5298,31.14925,123.19947222222223,1.2,115.0,2019-01-18 01:35:19,拖网
5298,31.147805555555554,123.20469444444444,2.9,132.0,2019-01-18 01:45:19,拖网
5298,31.145055555555555,123.20966666666666,2.1,117.0,2019-01-18 01:55:19,拖网
5298,31.14319444444445,123.21472222222219,2.8,134.0,2019-01-18 02:05:19,拖网
5298,31.14116666666667,123.21963888888894,1.7,126.0,2019-01-18 02:15:19,拖网
5298,31.13877777777777,123.22438888888887,1.5,117.0,2019-01-18 02:25:19,拖网
5298,31.13555555555555,123.22880555555555,1.7,137.0,2019-01-18 02:35:19,拖网
5298,31.131305555555556,123.23244444444444,2.5,158.0,2019-01-18 02:45:19,拖网
5298,31.1275,123.23625,2.6,156.0,2019-01-18 02:55:19,拖网
5298,31.123916666666666,123.24013888888888,1.6,132.0,2019-01-18 03:05:19,拖网
5298,31.120694444444442,123.24397222222223,1.9,155.0,2019-01-18 03:15:19,拖网
5298,31.119527777777765,123.24091666666666,0.4,0.0,2019-01-18 03:25:50,拖网
5298,31.11722222222221,123.23941666666666,3.4,278.0,2019-01-18 03:35:19,拖网
5298,31.13069444444445,123.25833333333334,7.7,51.0,2019-01-18 03:45:19,拖网
5298,31.132666666666665,123.26258333333334,5.0,27.0,2019-01-18 03:55:19,拖网
5298,31.13741666666667,123.26044444444445,1.3,299.0,2019-01-18 04:05:19,拖网
5298,31.14,123.25511111111106,2.0,298.0,2019-01-18 04:15:19,拖网
5298,31.142888888888887,123.2505,1.9,299.0,2019-01-18 04:25:19,拖网
5298,31.145888888888887,123.24597222222219,2.5,285.0,2019-01-18 04:35:19,拖网
5298,31.148777777777767,123.24094444444445,2.6,286.0,2019-01-18 04:45:19,拖网
5298,31.151666666666664,123.2357222222222,2.4,289.0,2019-01-18 04:55:19,拖网
5298,31.154611111111112,123.23036111111112,2.0,297.0,2019-01-18 05:05:19,拖网
5298,31.15763888888889,123.22491666666667,2.1,295.0,2019-01-18 05:15:19,拖网
5298,31.160611111111113,123.21911111111108,2.5,322.0,2019-01-18 05:25:19,拖网
5298,31.165111111111113,123.20636111111112,2.0,269.0,2019-01-18 05:45:19,拖网
5298,31.16636111111111,123.19966666666667,2.2,312.0,2019-01-18 05:55:19,拖网
5298,31.16694444444445,123.19269444444444,3.1,259.0,2019-01-18 06:05:49,拖网
5298,31.167361111111113,123.18652777777778,1.9,281.0,2019-01-18 06:15:19,拖网
5298,31.168805555555558,123.18005555555555,2.2,282.0,2019-01-18 06:25:19,拖网
5298,31.169722222222234,123.1737222222222,2.1,277.0,2019-01-18 06:35:19,拖网
5298,31.171083333333332,123.16744444444444,2.2,294.0,2019-01-18 06:45:18,拖网
5298,31.17313888888889,123.16119444444445,2.1,277.0,2019-01-18 06:55:18,拖网
5298,31.17586111111111,123.15519444444445,2.3,313.0,2019-01-18 07:05:18,拖网
5298,31.179388888888887,123.14975,2.1,309.0,2019-01-18 07:15:18,拖网
5298,31.18311111111111,123.14461111111113,1.8,300.0,2019-01-18 07:25:18,拖网
5298,31.186777777777767,123.13944444444445,2.2,313.0,2019-01-18 07:35:18,拖网
5298,31.190555555555555,123.13436111111113,2.5,317.0,2019-01-18 07:45:18,拖网
5298,31.194305555555548,123.12961111111107,1.9,316.0,2019-01-18 07:55:18,拖网
5298,31.19838888888889,123.12530555555556,2.4,330.0,2019-01-18 08:05:18,拖网
5298,31.20283333333333,123.1212777777778,1.9,324.0,2019-01-18 08:15:18,拖网
5298,31.20636111111111,123.11661111111107,1.8,295.0,2019-01-18 08:25:18,拖网
5298,31.209055555555555,123.11158333333331,1.1,0.0,2019-01-18 08:35:18,拖网
5298,31.211805555555554,123.10686111111107,1.6,302.0,2019-01-18 08:45:18,拖网
5298,31.215027777777767,123.10208333333333,2.1,326.0,2019-01-18 08:55:50,拖网
5298,31.219527777777767,123.09919444444445,2.1,347.0,2019-01-18 09:05:18,拖网
5298,31.223527777777786,123.09558333333332,1.9,326.0,2019-01-18 09:15:18,拖网
5298,31.22744444444445,123.09194444444445,2.0,346.0,2019-01-18 09:25:18,拖网
5298,31.232972222222234,123.09686111111112,2.5,70.0,2019-01-18 09:35:18,拖网
5298,31.23108333333333,123.09797222222224,1.7,277.0,2019-01-18 09:45:18,拖网
5298,31.232,123.09775,0.5,0.0,2019-01-18 09:55:18,拖网
