渔船ID,lat,lon,速度,方向,time,type
10449,29.950222222222234,122.406,0.0,0.0,2018-04-05 15:41:03,刺网
10449,29.950194444444445,122.40608333333331,0.0,0.0,2018-04-05 15:51:03,刺网
10449,29.950194444444445,122.40619444444445,0.0,0.0,2018-04-05 16:01:03,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 16:11:03,刺网
10449,29.950222222222234,122.40611111111113,0.0,0.0,2018-04-05 16:21:03,刺网
10449,29.950194444444445,122.40608333333331,0.0,0.0,2018-04-05 16:31:03,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 16:41:03,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 16:51:03,刺网
10449,29.950222222222234,122.40616666666668,0.0,0.0,2018-04-05 17:01:03,刺网
10449,29.95030555555556,122.40605555555555,0.0,0.0,2018-04-05 17:11:03,刺网
10449,29.95036111111111,122.40602777777778,0.0,0.0,2018-04-05 17:21:03,刺网
10449,29.95033333333333,122.40608333333331,0.0,0.0,2018-04-05 17:31:03,刺网
10449,29.950111111111113,122.40619444444445,0.0,0.0,2018-04-05 17:41:03,刺网
10449,29.950194444444445,122.40616666666668,0.1,0.0,2018-04-05 17:51:03,刺网
10449,29.950277777777767,122.40608333333331,0.0,0.0,2018-04-05 18:01:03,刺网
10449,29.950194444444445,122.40613888888888,0.0,0.0,2018-04-05 18:11:21,刺网
10449,29.950222222222234,122.40613888888888,0.0,0.0,2018-04-05 18:21:03,刺网
10449,29.950138888888887,122.40616666666668,0.0,0.0,2018-04-05 18:31:03,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 18:41:03,刺网
10449,29.950166666666664,122.40616666666668,0.0,0.0,2018-04-05 18:51:03,刺网
10449,29.950194444444445,122.40613888888888,0.0,0.0,2018-04-05 19:01:03,刺网
10449,29.95025,122.40611111111113,0.0,0.0,2018-04-05 19:11:03,刺网
10449,29.950166666666664,122.40611111111113,0.0,0.0,2018-04-05 19:21:03,刺网
10449,29.950222222222234,122.40622222222223,0.0,0.0,2018-04-05 19:31:03,刺网
10449,29.950138888888887,122.40616666666668,0.0,0.0,2018-04-05 19:41:03,刺网
10449,29.950166666666664,122.40619444444445,0.0,0.0,2018-04-05 19:51:03,刺网
10449,29.950166666666664,122.40613888888888,0.0,0.0,2018-04-05 20:01:02,刺网
10449,29.950166666666664,122.40622222222223,0.0,0.0,2018-04-05 20:11:02,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 20:21:02,刺网
10449,29.950194444444445,122.40619444444445,0.0,0.0,2018-04-05 20:31:02,刺网
10449,29.950083333333332,122.40602777777778,0.1,0.0,2018-04-05 20:41:09,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 20:51:22,刺网
10449,29.950166666666664,122.40613888888888,0.0,0.0,2018-04-05 21:01:02,刺网
10449,29.950194444444445,122.40616666666668,0.0,0.0,2018-04-05 21:11:02,刺网
10449,29.950138888888887,122.40616666666668,0.0,0.0,2018-04-05 21:21:02,刺网
10449,29.950138888888887,122.40613888888888,0.2,0.0,2018-04-05 21:31:02,刺网
10449,29.950194444444445,122.40613888888888,0.0,0.0,2018-04-05 21:41:02,刺网
10449,29.950194444444445,122.40613888888888,0.0,0.0,2018-04-05 21:51:02,刺网
10449,29.950166666666664,122.40616666666668,0.1,0.0,2018-04-05 22:01:02,刺网
10449,29.950194444444445,122.40622222222223,0.0,0.0,2018-04-05 22:11:02,刺网
10449,29.950111111111113,122.40611111111113,0.0,0.0,2018-04-05 22:21:02,刺网
10449,29.950027777777766,122.40602777777778,0.2,0.0,2018-04-05 22:31:02,刺网
10449,29.950138888888887,122.40616666666668,0.1,0.0,2018-04-05 22:41:02,刺网
10449,29.950277777777767,122.40630555555555,0.0,0.0,2018-04-05 22:51:02,刺网
10449,29.95025,122.40602777777778,0.1,0.0,2018-04-05 23:11:02,刺网
10449,29.950222222222234,122.40636111111112,0.0,0.0,2018-04-05 23:21:02,刺网
10449,29.95025,122.40636111111112,0.1,0.0,2018-04-05 23:31:03,刺网
10449,29.950194444444445,122.40622222222223,0.1,0.0,2018-04-05 23:41:02,刺网
10449,29.950194444444445,122.40630555555555,0.2,0.0,2018-04-05 23:51:02,刺网
10449,29.950138888888887,122.40619444444445,0.0,0.0,2018-04-06 00:11:20,刺网
10449,29.950166666666664,122.40619444444445,0.2,0.0,2018-04-06 00:21:02,刺网
10449,29.950166666666664,122.40622222222223,0.1,0.0,2018-04-06 00:31:02,刺网
10449,29.950166666666664,122.40619444444445,0.0,0.0,2018-04-06 00:41:02,刺网
10449,29.950166666666664,122.40616666666668,0.1,0.0,2018-04-06 00:51:02,刺网
10449,29.950138888888887,122.40619444444445,0.1,0.0,2018-04-06 01:01:02,刺网
10449,29.950166666666664,122.40613888888888,0.1,0.0,2018-04-06 01:11:02,刺网
10449,29.950166666666664,122.40608333333331,0.2,0.0,2018-04-06 01:21:07,刺网
10449,29.950111111111113,122.40613888888888,0.0,0.0,2018-04-06 01:31:02,刺网
10449,29.950111111111113,122.406,0.1,0.0,2018-04-06 01:41:05,刺网
10449,29.950138888888887,122.40588888888892,0.4,0.0,2018-04-06 01:51:02,刺网
10449,29.950194444444445,122.40613888888888,0.0,0.0,2018-04-06 02:01:02,刺网
10449,29.950166666666664,122.40611111111113,0.0,0.0,2018-04-06 02:11:02,刺网
