渔船ID,lat,lon,速度,方向,time,type
17192,30.72811111111111,122.80041666666666,7.4,189.0,2019-08-04 14:37:30,拖网
17192,30.723027777777766,122.80675,0.7,0.0,2019-08-04 14:42:49,拖网
17192,30.72358333333333,122.80458333333333,0.0,0.0,2019-08-04 14:47:58,拖网
17192,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-04 14:52:30,拖网
17192,30.72355555555556,122.80461111111113,0.0,0.0,2019-08-04 14:57:30,拖网
17192,30.7235,122.80458333333333,0.0,0.0,2019-08-04 15:02:30,拖网
17192,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-04 15:07:30,拖网
17192,30.723527777777786,122.80455555555555,0.1,0.0,2019-08-04 15:12:30,拖网
17192,30.723527777777786,122.80458333333333,0.2,0.0,2019-08-04 15:17:30,拖网
17192,30.72355555555556,122.80458333333333,0.1,0.0,2019-08-04 15:22:30,拖网
17192,30.72355555555556,122.80455555555555,0.0,0.0,2019-08-04 15:27:30,拖网
17192,30.72358333333333,122.8045277777778,0.4,0.0,2019-08-04 15:32:30,拖网
17192,30.72355555555556,122.80455555555555,0.0,0.0,2019-08-04 15:37:30,拖网
17192,30.72355555555556,122.80455555555555,0.0,0.0,2019-08-04 15:42:30,拖网
17192,30.723527777777786,122.80463888888887,0.0,0.0,2019-08-04 15:47:30,拖网
17192,30.72358333333333,122.80463888888887,0.0,0.0,2019-08-04 15:52:30,拖网
17192,30.72363888888889,122.80461111111113,0.0,0.0,2019-08-04 15:57:30,拖网
17192,30.723527777777786,122.80458333333333,0.1,0.0,2019-08-04 16:08:07,拖网
17192,30.723527777777786,122.80455555555555,0.0,0.0,2019-08-04 16:12:30,拖网
17192,30.723527777777786,122.80455555555555,0.0,0.0,2019-08-04 16:17:30,拖网
17192,30.723527777777786,122.80455555555555,0.1,0.0,2019-08-04 16:22:30,拖网
17192,30.72347222222221,122.8045277777778,0.1,0.0,2019-08-04 16:27:30,拖网
17192,30.7235,122.8045277777778,0.3,0.0,2019-08-04 16:32:30,拖网
17192,30.7235,122.80455555555555,0.1,0.0,2019-08-04 16:37:30,拖网
17192,30.723527777777786,122.80458333333333,0.1,0.0,2019-08-04 16:42:30,拖网
17192,30.72361111111111,122.80463888888887,0.1,0.0,2019-08-04 16:47:30,拖网
17192,30.7235,122.80455555555555,0.5,0.0,2019-08-04 16:52:30,拖网
17192,30.723527777777786,122.80458333333333,0.0,0.0,2019-08-04 16:57:30,拖网
17192,30.723527777777786,122.8045277777778,0.0,0.0,2019-08-04 17:02:30,拖网
17192,30.723527777777786,122.80455555555555,0.0,0.0,2019-08-04 17:07:30,拖网
17192,30.72347222222221,122.80455555555555,0.0,0.0,2019-08-04 17:12:30,拖网
17192,30.72355555555556,122.80458333333333,0.0,0.0,2019-08-04 17:17:30,拖网
17192,30.72358333333333,122.8045277777778,0.1,0.0,2019-08-04 17:22:30,拖网
17192,30.72355555555556,122.80455555555555,0.0,0.0,2019-08-04 17:27:29,拖网
17192,30.723527777777786,122.80461111111113,0.0,0.0,2019-08-04 17:32:29,拖网
17192,30.72355555555556,122.80455555555555,0.0,0.0,2019-08-04 17:37:29,拖网
17192,30.727722222222226,122.80041666666666,6.7,349.0,2019-08-04 17:42:29,拖网
17192,30.738138888888887,122.80561111111112,8.7,28.0,2019-08-04 17:47:29,拖网
17192,30.741972222222234,122.80791666666666,0.2,0.0,2019-08-04 17:52:29,拖网
17192,30.746861111111112,122.81355555555555,9.0,48.0,2019-08-04 17:57:29,拖网
17192,30.75563888888889,122.82305555555556,8.6,52.0,2019-08-04 18:02:29,拖网
17192,30.76327777777778,122.83233333333332,7.0,42.0,2019-08-04 18:08:07,拖网
17192,30.769972222222233,122.83919444444444,7.8,52.0,2019-08-04 18:12:29,拖网
17192,30.777277777777766,122.84794444444445,8.1,64.0,2019-08-04 18:17:29,拖网
17192,30.78466666666667,122.85619444444444,7.0,47.0,2019-08-04 18:22:29,拖网
17192,30.791777777777767,122.86483333333332,7.2,43.0,2019-08-04 18:27:29,拖网
17192,30.79872222222223,122.87358333333331,6.9,38.0,2019-08-04 18:32:31,拖网
17192,30.80563888888889,122.88241666666666,7.7,32.0,2019-08-04 18:37:29,拖网
17192,30.812916666666666,122.89122222222224,7.2,51.0,2019-08-04 18:42:29,拖网
17192,30.820555555555554,122.89975,7.4,35.0,2019-08-04 18:47:29,拖网
17192,30.82755555555556,122.90916666666668,8.1,47.0,2019-08-04 18:52:29,拖网
17192,30.83463888888889,122.91866666666668,6.8,59.0,2019-08-04 18:57:30,拖网
17192,30.84236111111111,122.92733333333334,8.7,27.0,2019-08-04 19:02:29,拖网
17192,30.84994444444445,122.93602777777778,8.3,22.0,2019-08-04 19:07:29,拖网
17192,30.85744444444445,122.94516666666668,6.8,47.0,2019-08-04 19:12:29,拖网
17192,30.86458333333333,122.95533333333334,8.1,47.0,2019-08-04 19:17:29,拖网
17192,30.87327777777778,122.96338888888893,8.5,15.0,2019-08-04 19:22:30,拖网
17192,30.87983333333333,122.97363888888887,8.4,51.0,2019-08-04 19:27:30,拖网
17192,30.88494444444445,122.98527777777778,7.8,66.0,2019-08-04 19:32:29,拖网
17192,30.892666666666663,122.99425,7.4,42.0,2019-08-04 19:37:30,拖网
17192,30.90072222222221,123.00336111111106,9.0,56.0,2019-08-04 19:42:32,拖网
17192,30.90847222222222,123.01277777777777,7.1,40.0,2019-08-04 19:47:30,拖网
17192,30.91708333333333,123.02291666666666,8.2,60.0,2019-08-04 19:52:58,拖网
17192,30.92433333333333,123.0312777777778,8.4,53.0,2019-08-04 19:57:29,拖网
17192,30.931722222222234,123.04094444444445,7.3,54.0,2019-08-04 20:02:29,拖网
17192,30.939527777777766,123.05241666666666,8.3,66.0,2019-08-04 20:08:06,拖网
17192,30.94597222222221,123.06047222222222,8.0,38.0,2019-08-04 20:12:29,拖网
17192,30.954472222222233,123.06861111111112,6.7,44.0,2019-08-04 20:17:29,拖网
17192,30.96338888888889,123.07630555555555,8.5,48.0,2019-08-04 20:22:29,拖网
17192,30.971555555555554,123.08530555555555,7.2,38.0,2019-08-04 20:27:29,拖网
17192,30.980305555555553,123.09277777777777,8.2,48.0,2019-08-04 20:32:29,拖网
17192,30.98944444444445,123.1004722222222,8.2,45.0,2019-08-04 20:37:29,拖网
17192,30.997888888888887,123.10916666666668,8.2,54.0,2019-08-04 20:42:29,拖网
17192,31.007305555555554,123.1159722222222,8.0,38.0,2019-08-04 20:47:29,拖网
17192,31.016,123.12411111111106,8.1,28.0,2019-08-04 20:52:29,拖网
17192,31.02475,123.13197222222222,8.3,41.0,2019-08-04 20:57:29,拖网
17192,31.032527777777766,123.14125,8.1,51.0,2019-08-04 21:02:29,拖网
17192,31.04186111111111,123.14844444444445,8.4,45.0,2019-08-04 21:07:29,拖网
17192,31.05022222222223,123.1575,8.0,34.0,2019-08-04 21:12:30,拖网
17192,31.057305555555555,123.16802777777778,8.6,44.0,2019-08-04 21:17:34,拖网
17192,31.064722222222233,123.178,9.4,31.0,2019-08-04 21:22:35,拖网
17192,31.074055555555553,123.18761111111112,9.1,27.0,2019-08-04 21:27:58,拖网
17192,31.081888888888887,123.1955,8.7,41.0,2019-08-04 21:32:29,拖网
17192,31.090999999999998,123.20394444444445,8.6,34.0,2019-08-04 21:37:29,拖网
17192,31.100055555555556,123.21225,8.8,29.0,2019-08-04 21:42:29,拖网
17192,31.10919444444445,123.22041666666668,7.8,32.0,2019-08-04 21:47:29,拖网
17192,31.11708333333333,123.22980555555556,9.1,32.0,2019-08-04 21:52:29,拖网
17192,31.125166666666665,123.23877777777778,7.9,47.0,2019-08-04 21:57:29,拖网
17192,31.13258333333333,123.24816666666666,8.3,33.0,2019-08-04 22:02:29,拖网
17192,31.136083333333332,123.25297222222223,3.1,271.0,2019-08-04 22:08:06,拖网
17192,31.13736111111111,123.25030555555556,6.2,350.0,2019-08-04 22:12:29,拖网
17192,31.142222222222234,123.24836111111112,2.0,325.0,2019-08-04 22:17:29,拖网
17192,31.14425,123.24475,2.0,296.0,2019-08-04 22:22:29,拖网
17192,31.14583333333333,123.24125,2.7,321.0,2019-08-04 22:27:29,拖网
17192,31.14716666666667,123.23766666666668,2.4,286.0,2019-08-04 22:32:29,拖网
17192,31.1485,123.23419444444444,1.8,295.0,2019-08-04 22:37:29,拖网
17192,31.14980555555556,123.23077777777776,2.5,264.0,2019-08-04 22:42:28,拖网
17192,31.151111111111113,123.22730555555556,1.7,308.0,2019-08-04 22:47:28,拖网
17192,31.15241666666667,123.22383333333332,1.6,284.0,2019-08-04 22:52:28,拖网
17192,31.153666666666666,123.22038888888888,2.4,275.0,2019-08-04 22:57:28,拖网
17192,31.154805555555555,123.21686111111113,2.0,282.0,2019-08-04 23:02:28,拖网
17192,31.15597222222221,123.21333333333334,1.5,307.0,2019-08-04 23:07:28,拖网
17192,31.157166666666665,123.20986111111112,1.9,295.0,2019-08-04 23:12:28,拖网
17192,31.15844444444444,123.20630555555556,2.1,298.0,2019-08-04 23:17:28,拖网
17192,31.159722222222207,123.203,2.2,243.0,2019-08-04 23:22:32,拖网
17192,31.16097222222221,123.19958333333334,1.5,0.0,2019-08-04 23:27:28,拖网
17192,31.16222222222222,123.19616666666668,2.5,69.0,2019-08-04 23:32:30,拖网
17192,31.163472222222207,123.19280555555555,1.2,0.0,2019-08-04 23:37:28,拖网
17192,31.16469444444445,123.18922222222223,0.8,0.0,2019-08-04 23:42:34,拖网
17192,31.165916666666664,123.18586111111112,1.5,295.0,2019-08-04 23:47:30,拖网
17192,31.167222222222208,123.18219444444445,3.2,295.0,2019-08-04 23:52:58,拖网
17192,31.168527777777786,123.17925,3.1,305.0,2019-08-04 23:57:28,拖网
17192,31.16991666666667,123.17600000000002,2.1,279.0,2019-08-05 00:02:28,拖网
17192,31.17166666666667,123.17238888888893,2.2,297.0,2019-08-05 00:08:05,拖网
17192,31.17286111111111,123.1695277777778,1.7,280.0,2019-08-05 00:12:28,拖网
17192,31.17441666666667,123.16644444444445,3.1,332.0,2019-08-05 00:17:28,拖网
17192,31.176,123.16327777777781,1.1,292.0,2019-08-05 00:22:28,拖网
17192,31.1775,123.16011111111112,2.4,290.0,2019-08-05 00:27:28,拖网
17192,31.179055555555554,123.1569722222222,1.5,296.0,2019-08-05 00:32:28,拖网
17192,31.18058333333333,123.15386111111113,1.9,276.0,2019-08-05 00:37:28,拖网
17192,31.182222222222233,123.15083333333334,1.6,297.0,2019-08-05 00:42:28,拖网
17192,31.18386111111111,123.1477777777778,2.5,311.0,2019-08-05 00:47:28,拖网
17192,31.18544444444445,123.1447777777778,2.3,312.0,2019-08-05 00:52:28,拖网
17192,31.18705555555556,123.14183333333335,2.4,302.0,2019-08-05 00:57:28,拖网
17192,31.18847222222222,123.13880555555555,1.9,292.0,2019-08-05 01:02:28,拖网
17192,31.189805555555555,123.13588888888893,2.9,269.0,2019-08-05 01:07:28,拖网
17192,31.19136111111111,123.1329722222222,2.0,315.0,2019-08-05 01:12:28,拖网
17192,31.19305555555556,123.13013888888888,1.4,278.0,2019-08-05 01:17:28,拖网
17192,31.19463888888889,123.12730555555555,2.0,304.0,2019-08-05 01:22:28,拖网
17192,31.196305555555558,123.1244722222222,0.6,0.0,2019-08-05 01:27:28,拖网
17192,31.19783333333333,123.12172222222222,1.6,332.0,2019-08-05 01:32:28,拖网
17192,31.199333333333332,123.11902777777777,0.5,0.0,2019-08-05 01:37:28,拖网
17192,31.201,123.1164722222222,3.2,130.0,2019-08-05 01:42:28,拖网
17192,31.20288888888889,123.11338888888888,1.5,308.0,2019-08-05 01:47:58,拖网
17192,31.204472222222233,123.11108333333333,0.8,0.0,2019-08-05 01:52:28,拖网
17192,31.20622222222222,123.10863888888888,1.7,0.0,2019-08-05 01:57:28,拖网
17192,31.207916666666666,123.1062222222222,2.1,297.0,2019-08-05 02:02:28,拖网
17192,31.209972222222234,123.10355555555556,1.8,292.0,2019-08-05 02:08:05,拖网
17192,31.21175,123.1017222222222,0.7,0.0,2019-08-05 02:12:28,拖网
17192,31.213694444444442,123.09941666666666,2.8,40.0,2019-08-05 02:17:28,拖网
17192,31.21563888888889,123.09730555555555,1.1,0.0,2019-08-05 02:22:28,拖网
17192,31.2175,123.09530555555556,1.7,294.0,2019-08-05 02:27:28,拖网
17192,31.219305555555554,123.09316666666666,1.2,289.0,2019-08-05 02:32:28,拖网
17192,31.221027777777767,123.09108333333332,2.2,318.0,2019-08-05 02:37:28,拖网
17192,31.222305555555554,123.08875,1.7,289.0,2019-08-05 02:42:28,拖网
17192,31.22344444444445,123.08647222222223,2.9,315.0,2019-08-05 02:47:28,拖网
17192,31.224305555555553,123.08416666666666,1.6,256.0,2019-08-05 02:52:28,拖网
17192,31.22572222222221,123.08647222222223,4.7,104.0,2019-08-05 02:57:28,拖网
17192,31.22508333333333,123.08863888888888,1.3,0.0,2019-08-05 03:02:28,拖网
17192,31.227638888888887,123.09041666666666,2.4,143.0,2019-08-05 03:07:28,拖网
