渔船ID,lat,lon,速度,方向,time,type
8684,29.953166666666664,122.25238888888887,5.0,144.0,2019-03-13 10:24:53,刺网
8684,29.948583333333332,122.25455555555556,0.4,0.0,2019-03-13 10:34:52,刺网
8684,29.948472222222215,122.2559722222222,0.3,0.0,2019-03-13 10:44:52,刺网
8684,29.948611111111113,122.256,0.0,0.0,2019-03-13 11:04:52,刺网
8684,29.948611111111113,122.25602777777777,0.0,0.0,2019-03-13 11:14:52,刺网
8684,29.9485,122.25605555555555,0.0,0.0,2019-03-13 11:24:52,刺网
8684,29.948583333333332,122.25613888888887,0.0,0.0,2019-03-13 11:34:52,刺网
8684,29.948555555555558,122.25611111111112,0.0,0.0,2019-03-13 11:44:52,刺网
8684,29.948555555555558,122.25608333333332,0.0,0.0,2019-03-13 11:54:52,刺网
8684,29.94852777777778,122.25611111111112,0.0,0.0,2019-03-13 12:04:52,刺网
8684,29.94852777777778,122.25602777777777,0.0,0.0,2019-03-13 12:14:52,刺网
8684,29.9485,122.25602777777777,0.0,0.0,2019-03-13 12:24:52,刺网
8684,29.9485,122.25602777777777,0.0,0.0,2019-03-13 12:34:52,刺网
8684,29.94852777777778,122.25608333333332,0.0,0.0,2019-03-13 12:44:52,刺网
8684,29.948472222222215,122.256,0.0,0.0,2019-03-13 12:54:52,刺网
8684,29.948583333333332,122.25611111111112,0.8,300.0,2019-03-13 13:04:52,刺网
8684,29.94844444444445,122.25602777777777,0.1,0.0,2019-03-13 13:14:52,刺网
8684,29.94844444444445,122.25594444444445,0.1,0.0,2019-03-13 13:24:52,刺网
8684,29.948472222222215,122.25605555555555,0.2,0.0,2019-03-13 13:34:52,刺网
8684,29.94852777777778,122.25605555555555,0.1,0.0,2019-03-13 13:44:52,刺网
8684,29.94441666666667,122.26663888888888,7.9,117.0,2019-03-13 13:54:54,刺网
8684,29.935166666666664,122.27361111111112,4.5,295.0,2019-03-13 14:05:08,刺网
8684,29.93577777777778,122.27233333333334,0.1,0.0,2019-03-13 14:14:52,刺网
8684,29.93575,122.2722777777778,0.0,0.0,2019-03-13 14:24:52,刺网
8684,29.935722222222214,122.2722777777778,0.2,0.0,2019-03-13 14:34:52,刺网
8684,29.93575,122.2722777777778,0.0,0.0,2019-03-13 14:44:51,刺网
8684,29.935722222222214,122.27230555555555,0.0,0.0,2019-03-13 14:54:51,刺网
8684,29.93575,122.2722777777778,0.1,0.0,2019-03-13 15:04:51,刺网
8684,29.935722222222214,122.27230555555555,0.0,0.0,2019-03-13 15:14:51,刺网
8684,29.93425,122.27613888888888,6.2,78.0,2019-03-13 15:24:51,刺网
8684,29.943666666666665,122.29586111111112,8.1,68.0,2019-03-13 15:34:51,刺网
8684,29.94511111111111,122.3075,0.1,0.0,2019-03-13 15:44:51,刺网
8684,29.944972222222226,122.30763888888887,0.1,0.0,2019-03-13 15:54:51,刺网
8684,29.944972222222226,122.30758333333333,0.2,0.0,2019-03-13 16:04:50,刺网
8684,29.94508333333333,122.30758333333333,0.0,0.0,2019-03-13 16:14:51,刺网
8684,29.945055555555548,122.30755555555555,0.0,0.0,2019-03-13 16:24:50,刺网
8684,29.94491666666667,122.30758333333333,0.1,0.0,2019-03-13 16:34:50,刺网
8684,29.94491666666667,122.30752777777776,0.1,0.0,2019-03-13 16:44:50,刺网
8684,29.945027777777767,122.30755555555555,0.1,0.0,2019-03-13 16:54:50,刺网
8684,29.94491666666667,122.30758333333333,0.2,0.0,2019-03-13 17:04:50,刺网
8684,29.94525,122.30730555555556,0.1,0.0,2019-03-13 17:14:50,刺网
8684,29.945,122.30758333333333,0.0,0.0,2019-03-13 17:25:09,刺网
8684,29.945027777777767,122.30761111111107,0.0,0.0,2019-03-13 17:34:48,刺网
8684,29.945,122.30758333333333,0.0,0.0,2019-03-13 17:44:51,刺网
8684,29.944972222222226,122.30758333333333,0.0,0.0,2019-03-13 17:54:50,刺网
8684,29.944944444444445,122.30755555555555,0.0,0.0,2019-03-13 18:04:51,刺网
8684,29.944972222222226,122.30758333333333,0.0,0.0,2019-03-13 18:14:50,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-13 18:34:50,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-13 18:44:50,刺网
8684,29.944944444444445,122.30761111111107,0.0,0.0,2019-03-13 18:54:51,刺网
8684,29.944944444444445,122.30755555555555,0.0,0.0,2019-03-13 19:04:50,刺网
8684,29.944944444444445,122.30761111111107,0.0,0.0,2019-03-13 19:14:50,刺网
8684,29.944944444444445,122.30758333333333,0.0,0.0,2019-03-13 19:24:50,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-13 19:34:50,刺网
8684,29.945,122.30752777777776,0.0,0.0,2019-03-13 19:44:50,刺网
8684,29.944944444444445,122.30763888888887,0.1,0.0,2019-03-13 19:54:50,刺网
8684,29.944972222222226,122.30758333333333,0.0,0.0,2019-03-13 20:05:08,刺网
8684,29.944944444444445,122.30758333333333,0.0,0.0,2019-03-13 20:14:49,刺网
8684,29.944944444444445,122.30758333333333,0.0,0.0,2019-03-13 20:24:49,刺网
8684,29.944944444444445,122.30758333333333,0.0,0.0,2019-03-13 20:34:49,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-13 20:44:49,刺网
8684,29.944972222222226,122.30758333333333,0.0,0.0,2019-03-13 20:54:49,刺网
8684,29.945,122.30755555555555,0.0,0.0,2019-03-13 21:04:49,刺网
8684,29.945055555555548,122.30752777777776,0.0,0.0,2019-03-13 21:14:49,刺网
8684,29.94491666666667,122.30766666666666,0.0,0.0,2019-03-13 21:24:49,刺网
8684,29.945055555555548,122.30758333333333,0.0,0.0,2019-03-13 21:34:49,刺网
8684,29.945027777777767,122.30758333333333,0.0,0.0,2019-03-13 21:44:49,刺网
8684,29.94508333333333,122.3075,0.0,0.0,2019-03-13 21:54:49,刺网
8684,29.94511111111111,122.30755555555555,0.0,0.0,2019-03-13 22:04:49,刺网
8684,29.94508333333333,122.30761111111107,0.0,0.0,2019-03-13 22:14:49,刺网
8684,29.94511111111111,122.30755555555555,0.0,0.0,2019-03-13 22:24:49,刺网
8684,29.94511111111111,122.30758333333333,0.0,0.0,2019-03-13 22:34:49,刺网
8684,29.94508333333333,122.30758333333333,0.0,0.0,2019-03-13 22:44:49,刺网
8684,29.94511111111111,122.30761111111107,0.0,0.0,2019-03-13 22:54:49,刺网
8684,29.94511111111111,122.30758333333333,0.8,230.0,2019-03-13 23:04:49,刺网
8684,29.945055555555548,122.30747222222222,0.1,0.0,2019-03-13 23:14:50,刺网
8684,29.94533333333333,122.30786111111112,0.3,0.0,2019-03-13 23:25:02,刺网
8684,29.945138888888888,122.30755555555555,0.0,0.0,2019-03-13 23:34:49,刺网
8684,29.94511111111111,122.30758333333333,0.0,0.0,2019-03-13 23:44:49,刺网
8684,29.945138888888888,122.30761111111107,0.0,0.0,2019-03-13 23:54:49,刺网
8684,29.945138888888888,122.30758333333333,0.0,0.0,2019-03-14 00:04:49,刺网
8684,29.94511111111111,122.30761111111107,0.0,0.0,2019-03-14 00:14:49,刺网
8684,29.94511111111111,122.30758333333333,0.0,0.0,2019-03-14 00:24:49,刺网
8684,29.945138888888888,122.30758333333333,0.0,0.0,2019-03-14 00:34:49,刺网
8684,29.945138888888888,122.30761111111107,0.0,0.0,2019-03-14 00:44:49,刺网
8684,29.945166666666665,122.30761111111107,0.0,0.0,2019-03-14 00:54:48,刺网
8684,29.94511111111111,122.30758333333333,0.0,0.0,2019-03-14 01:04:48,刺网
8684,29.945138888888888,122.30761111111107,0.0,0.0,2019-03-14 01:14:48,刺网
8684,29.94519444444445,122.30761111111107,0.0,0.0,2019-03-14 01:24:48,刺网
8684,29.94508333333333,122.30758333333333,0.0,0.0,2019-03-14 01:34:48,刺网
8684,29.94511111111111,122.30761111111107,0.0,0.0,2019-03-14 01:44:48,刺网
8684,29.94511111111111,122.30761111111107,0.1,0.0,2019-03-14 01:54:48,刺网
8684,29.94511111111111,122.30761111111107,0.0,0.0,2019-03-14 02:05:08,刺网
8684,29.945,122.30755555555555,0.1,0.0,2019-03-14 02:14:48,刺网
8684,29.945,122.30758333333333,0.0,0.0,2019-03-14 02:24:48,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-14 02:34:48,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-14 02:44:48,刺网
8684,29.945,122.30758333333333,0.0,0.0,2019-03-14 02:54:48,刺网
8684,29.945027777777767,122.30758333333333,0.0,0.0,2019-03-14 03:04:48,刺网
8684,29.944972222222226,122.30755555555555,0.0,0.0,2019-03-14 03:14:48,刺网
8684,29.944972222222226,122.30752777777776,0.0,0.0,2019-03-14 03:24:48,刺网
8684,29.944944444444445,122.30758333333333,0.0,0.0,2019-03-14 03:34:48,刺网
8684,29.944944444444445,122.30755555555555,0.0,0.0,2019-03-14 03:44:48,刺网
