渔船ID,lat,lon,速度,方向,time,type
12023,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-05 18:29:53,刺网
12023,30.7375,122.4512777777778,0.1,0.0,2020-09-05 18:39:52,刺网
12023,30.737472222222234,122.4512777777778,0.1,0.0,2020-09-05 18:49:52,刺网
12023,30.73755555555556,122.45122222222223,0.2,0.0,2020-09-05 18:59:52,刺网
12023,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-05 19:09:52,刺网
12023,30.73755555555556,122.4512777777778,0.1,0.0,2020-09-05 19:19:52,刺网
12023,30.7375,122.45130555555555,0.1,0.0,2020-09-05 19:29:52,刺网
12023,30.7375,122.45125,0.2,0.0,2020-09-05 19:39:52,刺网
12023,30.737527777777785,122.45125,0.1,0.0,2020-09-05 19:49:52,刺网
12023,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-05 20:00:08,刺网
12023,30.737472222222234,122.45125,0.0,0.0,2020-09-05 20:09:52,刺网
12023,30.7375,122.45125,0.1,0.0,2020-09-05 20:19:52,刺网
12023,30.7375,122.4512777777778,0.0,0.0,2020-09-05 20:29:52,刺网
12023,30.7375,122.45125,0.1,0.0,2020-09-05 20:39:52,刺网
12023,30.737472222222234,122.4512777777778,0.4,0.0,2020-09-05 20:49:52,刺网
12023,30.7375,122.45122222222223,0.1,0.0,2020-09-05 20:59:56,刺网
12023,30.737472222222234,122.45136111111113,3.5,83.0,2020-09-05 21:09:53,刺网
12023,30.737472222222234,122.45125,0.0,0.0,2020-09-05 21:20:09,刺网
12023,30.737444444444453,122.45122222222223,1.0,0.0,2020-09-05 21:29:52,刺网
12023,30.7375,122.45125,0.1,0.0,2020-09-05 21:39:52,刺网
12023,30.737472222222234,122.45125,0.1,0.0,2020-09-05 21:49:52,刺网
12023,30.7375,122.45119444444444,0.3,0.0,2020-09-05 21:59:52,刺网
12023,30.737472222222234,122.4512777777778,0.2,0.0,2020-09-05 22:09:52,刺网
12023,30.737472222222234,122.4512777777778,0.0,0.0,2020-09-05 22:20:09,刺网
12023,30.737444444444453,122.4512777777778,0.1,0.0,2020-09-05 22:29:52,刺网
12023,30.737444444444453,122.45130555555555,0.2,0.0,2020-09-05 22:39:52,刺网
12023,30.737444444444453,122.45130555555555,0.2,0.0,2020-09-05 22:59:51,刺网
12023,30.737444444444453,122.4512777777778,0.0,0.0,2020-09-05 23:09:51,刺网
12023,30.737444444444453,122.45130555555555,0.0,0.0,2020-09-05 23:19:51,刺网
12023,30.737444444444453,122.45130555555555,0.2,0.0,2020-09-05 23:29:51,刺网
12023,30.737416666666668,122.45130555555555,0.0,0.0,2020-09-05 23:39:51,刺网
12023,30.737444444444453,122.45130555555555,0.1,0.0,2020-09-05 23:49:51,刺网
12023,30.737444444444453,122.45130555555555,0.2,0.0,2020-09-05 23:59:51,刺网
12023,30.737472222222234,122.45130555555555,1.2,159.0,2020-09-06 00:09:51,刺网
12023,30.737416666666668,122.45136111111113,0.0,0.0,2020-09-06 00:19:51,刺网
12023,30.73719444444445,122.45133333333334,1.8,173.0,2020-09-06 00:29:55,刺网
12023,30.737416666666668,122.45125,0.7,0.0,2020-09-06 00:39:52,刺网
12023,30.737416666666668,122.45130555555555,0.1,0.0,2020-09-06 00:50:09,刺网
12023,30.737444444444453,122.45130555555555,0.2,0.0,2020-09-06 00:59:51,刺网
12023,30.737444444444453,122.45130555555555,0.1,0.0,2020-09-06 01:09:51,刺网
12023,30.737444444444453,122.45130555555555,0.0,0.0,2020-09-06 01:19:51,刺网
12023,30.737416666666668,122.45133333333334,0.1,0.0,2020-09-06 01:29:51,刺网
12023,30.737416666666668,122.45130555555555,0.2,0.0,2020-09-06 01:39:51,刺网
12023,30.737416666666668,122.45133333333334,0.2,0.0,2020-09-06 01:49:51,刺网
12023,30.737444444444453,122.45133333333334,0.0,0.0,2020-09-06 01:59:51,刺网
12023,30.737416666666668,122.45130555555555,0.1,0.0,2020-09-06 02:09:51,刺网
12023,30.737416666666668,122.45130555555555,0.0,0.0,2020-09-06 02:19:51,刺网
12023,30.737444444444453,122.4512777777778,0.1,0.0,2020-09-06 02:29:51,刺网
12023,30.737416666666668,122.45130555555555,0.1,0.0,2020-09-06 02:39:51,刺网
