渔船ID,lat,lon,速度,方向,time,type
8261,30.749194444444445,122.44680555555556,0.0,0.0,2017-12-28 13:29:49,刺网
8261,30.749111111111112,122.44686111111113,0.1,0.0,2017-12-28 13:39:49,刺网
8261,30.749305555555555,122.44672222222223,0.1,0.0,2017-12-28 13:49:49,刺网
8261,30.74916666666667,122.44675,0.1,0.0,2017-12-28 13:59:50,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 14:10:22,刺网
8261,30.74916666666667,122.44686111111113,0.0,0.0,2017-12-28 14:19:50,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 14:29:50,刺网
8261,30.74916666666667,122.44683333333334,0.0,0.0,2017-12-28 14:39:49,刺网
8261,30.749194444444445,122.44680555555556,0.0,0.0,2017-12-28 14:49:50,刺网
8261,30.74913888888889,122.44683333333334,0.1,0.0,2017-12-28 14:59:50,刺网
8261,30.74913888888889,122.44683333333334,0.1,0.0,2017-12-28 15:09:50,刺网
8261,30.749222222222233,122.44683333333334,0.0,0.0,2017-12-28 15:19:50,刺网
8261,30.74913888888889,122.44680555555556,0.0,0.0,2017-12-28 15:29:49,刺网
8261,30.74913888888889,122.44680555555556,0.0,0.0,2017-12-28 15:39:49,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 15:49:49,刺网
8261,30.749305555555555,122.44658333333334,0.0,0.0,2017-12-28 15:59:50,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 16:39:50,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 16:49:49,刺网
8261,30.74916666666667,122.44683333333334,0.0,0.0,2017-12-28 16:59:49,刺网
8261,30.749194444444445,122.44675,0.0,0.0,2017-12-28 17:09:50,刺网
8261,30.749194444444445,122.44672222222223,0.0,0.0,2017-12-28 17:19:50,刺网
8261,30.749194444444445,122.44677777777778,0.0,0.0,2017-12-28 17:29:49,刺网
8261,30.749111111111112,122.44697222222223,0.0,0.0,2017-12-28 17:39:50,刺网
8261,30.74916666666667,122.44686111111113,0.0,0.0,2017-12-28 17:49:49,刺网
8261,30.74908333333333,122.44638888888888,0.1,0.0,2017-12-28 17:59:56,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 18:10:22,刺网
8261,30.74916666666667,122.44677777777778,0.0,0.0,2017-12-28 18:19:50,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 18:29:48,刺网
8261,30.74913888888889,122.44686111111113,0.0,0.0,2017-12-28 18:39:48,刺网
8261,30.74916666666667,122.44683333333334,0.0,0.0,2017-12-28 18:49:48,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 18:59:48,刺网
8261,30.74916666666667,122.44683333333334,0.0,0.0,2017-12-28 19:09:49,刺网
8261,30.74916666666667,122.44677777777778,0.0,0.0,2017-12-28 19:19:49,刺网
8261,30.74913888888889,122.44680555555556,0.0,0.0,2017-12-28 19:29:48,刺网
8261,30.74916666666667,122.44683333333334,0.0,0.0,2017-12-28 19:39:48,刺网
8261,30.749222222222233,122.44686111111113,0.0,0.0,2017-12-28 19:49:48,刺网
8261,30.74913888888889,122.44677777777778,0.0,0.0,2017-12-28 19:59:48,刺网
8261,30.74913888888889,122.44680555555556,0.0,0.0,2017-12-28 20:09:48,刺网
8261,30.749194444444445,122.44672222222223,0.0,0.0,2017-12-28 20:19:50,刺网
8261,30.749194444444445,122.44663888888887,0.0,0.0,2017-12-28 20:29:48,刺网
8261,30.749222222222233,122.44655555555555,0.1,0.0,2017-12-28 20:39:54,刺网
8261,30.749277777777767,122.44672222222223,0.1,0.0,2017-12-28 20:49:54,刺网
8261,30.749194444444445,122.44647222222223,0.3,0.0,2017-12-28 20:59:48,刺网
8261,30.749111111111112,122.44694444444444,0.0,0.0,2017-12-28 21:09:48,刺网
8261,30.74925,122.44708333333334,0.1,0.0,2017-12-28 21:19:53,刺网
8261,30.74916666666667,122.44680555555556,0.1,0.0,2017-12-28 21:29:49,刺网
8261,30.749194444444445,122.44791666666669,0.1,0.0,2017-12-28 21:39:50,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 21:50:16,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 21:59:49,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 22:09:49,刺网
8261,30.749194444444445,122.44680555555556,0.0,0.0,2017-12-28 22:19:49,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 22:29:48,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 22:39:48,刺网
8261,30.74913888888889,122.44683333333334,0.0,0.0,2017-12-28 22:49:48,刺网
8261,30.74916666666667,122.44680555555556,0.0,0.0,2017-12-28 22:59:48,刺网
