渔船ID,lat,lon,速度,方向,time,type
14431,29.94013888888889,122.27497222222222,0.0,0.0,2019-10-02 04:17:53,围网
14431,29.94011111111111,122.275,0.1,0.0,2019-10-02 04:27:53,围网
14431,29.94013888888889,122.275,0.0,0.0,2019-10-02 04:47:53,围网
14431,29.94019444444445,122.27494444444444,0.1,0.0,2019-10-02 04:57:53,围网
14431,29.940166666666666,122.275,0.0,0.0,2019-10-02 05:07:53,围网
14431,29.940166666666666,122.27497222222222,0.0,0.0,2019-10-02 05:17:53,围网
14431,29.94013888888889,122.27497222222222,0.0,0.0,2019-10-02 05:27:53,围网
14431,29.94011111111111,122.27497222222222,0.0,0.0,2019-10-02 05:37:52,围网
14431,29.94019444444445,122.27494444444444,0.1,0.0,2019-10-02 05:47:52,围网
14431,29.94013888888889,122.27502777777778,0.0,0.0,2019-10-02 05:57:52,围网
14431,29.94013888888889,122.27502777777778,0.0,0.0,2019-10-02 06:07:52,围网
14431,29.94008333333333,122.275,0.1,0.0,2019-10-02 06:17:52,围网
14431,29.94013888888889,122.27502777777778,0.0,0.0,2019-10-02 06:27:52,围网
14431,29.940222222222232,122.27502777777778,0.0,0.0,2019-10-02 06:37:52,围网
14431,29.940166666666666,122.27502777777778,0.0,0.0,2019-10-02 06:47:52,围网
14431,29.940222222222232,122.27502777777778,0.0,0.0,2019-10-02 06:57:52,围网
14431,29.940166666666666,122.275,0.0,0.0,2019-10-02 07:07:51,围网
14431,29.940166666666666,122.27497222222222,0.0,0.0,2019-10-02 07:17:51,围网
14431,29.94005555555556,122.27494444444444,0.0,0.0,2019-10-02 07:27:51,围网
14431,29.94011111111111,122.2745,0.1,0.0,2019-10-02 07:37:51,围网
14431,29.94058333333333,122.27447222222222,0.2,0.0,2019-10-02 07:47:54,围网
14431,29.940416666666664,122.27447222222222,0.1,0.0,2019-10-02 07:57:54,围网
14431,29.940638888888888,122.27430555555556,0.3,0.0,2019-10-02 08:07:54,围网
14431,29.9405,122.27430555555556,0.2,0.0,2019-10-02 08:17:53,围网
14431,29.94058333333333,122.27433333333332,0.1,0.0,2019-10-02 08:27:53,围网
14431,29.940527777777767,122.27425,0.2,0.0,2019-10-02 08:37:53,围网
14431,29.940472222222233,122.27425,0.1,0.0,2019-10-02 08:47:53,围网
14431,29.940555555555555,122.27427777777777,0.2,0.0,2019-10-02 09:07:53,围网
14431,29.940555555555555,122.27425,0.1,0.0,2019-10-02 09:17:53,围网
14431,29.940416666666664,122.27436111111106,0.1,0.0,2019-10-02 09:27:53,围网
