渔船ID,lat,lon,速度,方向,time,type
1414,29.94983333333333,122.40569444444445,0.3,0.0,2020-02-27 11:16:05,围网
1414,29.94986111111111,122.40572222222224,0.0,0.0,2020-02-27 11:26:05,围网
1414,29.94983333333333,122.40569444444445,0.5,0.0,2020-02-27 11:36:05,围网
1414,29.94986111111111,122.40572222222224,0.3,0.0,2020-02-27 11:46:05,围网
1414,29.94988888888889,122.40572222222224,0.1,0.0,2020-02-27 11:56:05,围网
1414,29.94988888888889,122.40572222222224,0.1,0.0,2020-02-27 12:06:05,围网
1414,29.94986111111111,122.40569444444445,0.2,0.0,2020-02-27 12:16:05,围网
1414,29.94986111111111,122.40569444444445,0.5,0.0,2020-02-27 12:26:04,围网
1414,29.94986111111111,122.40569444444445,0.1,0.0,2020-02-27 12:36:04,围网
1414,29.94983333333333,122.40566666666668,0.0,0.0,2020-02-27 12:46:04,围网
1414,29.94983333333333,122.40569444444445,0.0,0.0,2020-02-27 12:56:04,围网
1414,29.94986111111111,122.40569444444445,0.3,0.0,2020-02-27 13:06:04,围网
1414,29.94983333333333,122.40575,0.1,0.0,2020-02-27 13:16:04,围网
1414,29.94991666666667,122.40569444444445,0.0,0.0,2020-02-27 13:26:04,围网
1414,29.94986111111111,122.40575,0.4,0.0,2020-02-27 13:36:04,围网
1414,29.94986111111111,122.40569444444445,0.0,0.0,2020-02-27 13:46:38,围网
1414,29.94986111111111,122.40580555555556,0.4,259.0,2020-02-27 13:56:04,围网
1414,29.94983333333333,122.40563888888893,0.2,0.0,2020-02-27 14:06:04,围网
1414,29.94988888888889,122.40566666666668,0.1,0.0,2020-02-27 14:16:04,围网
1414,29.94986111111111,122.40569444444445,0.0,0.0,2020-02-27 14:26:04,围网
1414,29.949805555555557,122.40569444444445,0.1,0.0,2020-02-27 14:36:04,围网
1414,29.94986111111111,122.40569444444445,0.4,300.0,2020-02-27 14:46:04,围网
1414,29.94986111111111,122.40572222222224,0.3,0.0,2020-02-27 14:56:04,围网
1414,29.94994444444445,122.40569444444445,0.2,0.0,2020-02-27 15:16:04,围网
1414,29.94994444444445,122.40566666666668,0.4,0.0,2020-02-27 15:26:04,围网
1414,29.9495,122.40597222222222,0.2,0.0,2020-02-27 15:36:04,围网
1414,29.94975,122.40583333333332,0.0,0.0,2020-02-27 15:46:04,围网
1414,29.949805555555557,122.40575,0.0,0.0,2020-02-27 15:56:31,围网
1414,29.94986111111111,122.40569444444445,0.0,0.0,2020-02-27 16:06:04,围网
1414,29.94983333333333,122.40572222222224,0.0,0.0,2020-02-27 16:26:04,围网
1414,29.94983333333333,122.40572222222224,0.0,0.0,2020-02-27 16:36:04,围网
1414,29.94986111111111,122.40569444444445,0.0,0.0,2020-02-27 16:46:04,围网
1414,29.94983333333333,122.40572222222224,0.0,0.0,2020-02-27 16:56:04,围网
1414,29.94983333333333,122.40561111111113,0.2,0.0,2020-02-27 17:06:04,围网
1414,29.949777777777786,122.40566666666668,0.3,0.0,2020-02-27 17:16:04,围网
1414,29.94986111111111,122.40569444444445,0.1,0.0,2020-02-27 17:26:04,围网
1414,29.94972222222223,122.40575,0.2,0.0,2020-02-27 17:36:03,围网
1414,29.949777777777786,122.40580555555556,0.2,0.0,2020-02-27 17:46:03,围网
1414,29.949805555555557,122.40569444444445,0.2,0.0,2020-02-27 17:56:03,围网
1414,29.94983333333333,122.40569444444445,0.3,0.0,2020-02-27 18:06:03,围网
1414,29.94983333333333,122.40575,0.0,0.0,2020-02-27 18:16:32,围网
1414,29.94983333333333,122.40569444444445,0.0,0.0,2020-02-27 18:26:03,围网
1414,29.949805555555557,122.40569444444445,0.0,0.0,2020-02-27 18:46:03,围网
1414,29.949777777777786,122.40569444444445,0.0,0.0,2020-02-27 18:56:03,围网
1414,29.949777777777786,122.40572222222224,0.0,0.0,2020-02-27 19:06:03,围网
1414,29.949805555555557,122.40566666666668,0.0,0.0,2020-02-27 19:26:03,围网
1414,29.94975,122.40580555555556,0.0,0.0,2020-02-27 19:36:03,围网
1414,29.94983333333333,122.40575,0.0,0.0,2020-02-27 19:46:03,围网
1414,29.94991666666667,122.40566666666668,0.0,0.0,2020-02-27 19:56:03,围网
1414,29.94991666666667,122.40563888888893,0.0,0.0,2020-02-27 20:06:03,围网
