渔船ID,lat,lon,速度,方向,time,type
4589,31.44333133333333,123.94144022222223,0.1,0.0,2017-08-28 05:37:57,刺网
4589,31.443192444444445,123.941468,0.1,0.0,2017-08-28 05:47:57,刺网
4589,31.443220222222234,123.94144022222223,0.1,0.0,2017-08-28 05:57:57,刺网
4589,31.443081333333332,123.94144022222223,0.0,0.0,2017-08-28 06:07:57,刺网
4589,31.443025777777766,123.9414957777778,0.4,0.0,2017-08-28 06:17:57,刺网
4589,31.443025777777766,123.94141244444445,0.2,0.0,2017-08-28 06:27:57,刺网
4589,31.44291466666667,123.941468,0.0,0.0,2017-08-28 06:37:57,刺网
4589,31.442803555555553,123.94138466666668,0.1,0.0,2017-08-28 06:47:57,刺网
4589,31.44291466666667,123.94138466666668,0.2,0.0,2017-08-28 06:57:57,刺网
4589,31.442748,123.94135688888888,0.4,0.0,2017-08-28 07:07:57,刺网
4589,31.44260911111111,123.94127355555555,0.4,0.0,2017-08-28 07:17:57,刺网
4589,31.44255355555556,123.94119022222223,0.3,0.0,2017-08-28 07:27:57,刺网
4589,31.442525777777767,123.94116244444444,0.0,0.0,2017-08-28 07:37:57,刺网
4589,31.44255355555556,123.94105133333336,0.1,0.0,2017-08-28 07:47:58,刺网
4589,31.442470222222234,123.94107911111112,0.0,0.0,2017-08-28 07:57:57,刺网
4589,31.442386888888887,123.94082911111113,0.3,0.0,2017-08-28 08:17:57,刺网
4589,31.442331333333332,123.94077355555555,0.1,0.0,2017-08-28 08:27:57,刺网
4589,31.442359111111113,123.94055133333336,0.2,0.0,2017-08-28 08:37:57,刺网
4589,31.442359111111113,123.94052355555556,0.2,0.0,2017-08-28 08:47:57,刺网
4589,31.442386888888887,123.94035688888893,0.1,0.0,2017-08-28 08:57:57,刺网
4589,31.44241466666667,123.94027355555558,0.1,0.0,2017-08-28 09:07:57,刺网
4589,31.44485911111111,123.93752355555556,9.1,307.0,2017-08-28 09:17:56,刺网
4589,31.448803555555553,123.92082911111113,0.8,81.0,2017-08-28 09:27:56,刺网
4589,31.448414666666665,123.91613466666668,2.6,278.0,2017-08-28 09:37:56,刺网
4589,31.45058133333333,123.91302355555555,1.8,309.0,2017-08-28 09:47:56,刺网
4589,31.451442444444442,123.907468,1.2,247.0,2017-08-28 09:57:56,刺网
4589,31.45147022222222,123.90169022222223,1.3,253.0,2017-08-28 10:07:57,刺网
