渔船ID,lat,lon,速度,方向,time,type
11256,30.73772222222223,122.4515,0.1,0.0,2019-10-05 15:43:50,刺网
11256,30.743027777777787,122.44488888888893,0.1,0.0,2019-10-05 15:53:50,刺网
11256,30.74297222222223,122.44491666666669,0.0,0.0,2019-10-05 16:03:50,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 16:13:50,刺网
11256,30.74297222222223,122.44488888888893,0.1,0.0,2019-10-05 16:23:50,刺网
11256,30.74297222222223,122.44488888888893,0.0,0.0,2019-10-05 16:33:49,刺网
11256,30.743055555555557,122.44486111111112,0.0,0.0,2019-10-05 16:43:49,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 17:13:51,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 17:23:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 17:33:51,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 17:43:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 17:53:51,刺网
11256,30.743027777777787,122.44491666666669,0.0,0.0,2019-10-05 18:03:51,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 18:13:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 18:23:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 18:43:50,刺网
11256,30.743027777777787,122.44486111111112,0.0,0.0,2019-10-05 18:53:50,刺网
11256,30.743027777777787,122.44491666666669,0.1,0.0,2019-10-05 19:03:50,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 19:13:50,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 19:23:50,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 19:33:50,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 19:43:50,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 19:53:50,刺网
11256,30.743000000000002,122.44486111111112,0.1,0.0,2019-10-05 20:03:50,刺网
11256,30.743000000000002,122.44488888888893,0.1,0.0,2019-10-05 20:13:50,刺网
11256,30.742916666666666,122.44494444444445,0.1,0.0,2019-10-05 20:23:50,刺网
11256,30.74297222222223,122.44491666666669,0.1,0.0,2019-10-05 20:33:49,刺网
11256,30.743027777777787,122.44488888888893,0.1,0.0,2019-10-05 20:43:49,刺网
11256,30.74297222222223,122.44494444444445,0.0,0.0,2019-10-05 20:53:49,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 21:03:49,刺网
11256,30.743027777777787,122.44497222222222,0.0,0.0,2019-10-05 21:13:49,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 21:23:51,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 21:33:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 21:43:51,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 21:53:51,刺网
11256,30.743000000000002,122.44491666666669,0.1,0.0,2019-10-05 22:03:51,刺网
11256,30.74294444444445,122.44494444444445,0.0,0.0,2019-10-05 22:13:51,刺网
11256,30.743000000000002,122.44488888888893,0.1,0.0,2019-10-05 22:23:51,刺网
11256,30.743027777777787,122.44488888888893,0.0,0.0,2019-10-05 22:33:51,刺网
11256,30.74297222222223,122.44488888888893,0.0,0.0,2019-10-05 22:43:51,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 22:53:51,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 23:03:51,刺网
11256,30.743027777777787,122.44491666666669,0.0,0.0,2019-10-05 23:13:50,刺网
11256,30.743027777777787,122.44491666666669,0.2,0.0,2019-10-05 23:23:50,刺网
11256,30.743000000000002,122.44488888888893,0.0,0.0,2019-10-05 23:33:50,刺网
11256,30.743027777777787,122.44494444444445,0.0,0.0,2019-10-05 23:43:50,刺网
11256,30.743000000000002,122.44491666666669,0.0,0.0,2019-10-05 23:53:50,刺网
11256,30.74297222222223,122.44491666666669,0.0,0.0,2019-10-06 00:03:50,刺网
11256,30.74297222222223,122.44488888888893,0.0,0.0,2019-10-06 00:13:50,刺网
11256,30.743027777777787,122.44491666666669,0.0,0.0,2019-10-06 00:23:50,刺网
