渔船ID,lat,lon,速度,方向,time,type
11711,30.50927777777777,122.90819444444445,1.5,331.0,2020-01-03 10:59:00,拖网
11711,30.512888888888888,122.90580555555556,1.5,328.0,2020-01-03 11:09:00,拖网
11711,30.516333333333336,122.90194444444445,1.8,304.0,2020-01-03 11:19:00,拖网
11711,30.518777777777768,122.8965277777778,1.7,294.0,2020-01-03 11:29:00,拖网
11711,30.52186111111111,122.89172222222223,1.5,322.0,2020-01-03 11:39:00,拖网
11711,30.526027777777767,122.88855555555556,2.0,333.0,2020-01-03 11:49:00,拖网
11711,30.530527777777767,122.8855,1.5,341.0,2020-01-03 11:59:00,拖网
11711,30.535277777777786,122.88386111111113,1.9,343.0,2020-01-03 12:09:00,拖网
11711,30.54000000000001,122.88383333333334,1.7,7.0,2020-01-03 12:19:00,拖网
11711,30.544611111111113,122.88413888888887,1.5,351.0,2020-01-03 12:29:00,拖网
11711,30.549138888888887,122.88430555555556,1.5,13.0,2020-01-03 12:39:01,拖网
11711,30.5535,122.88566666666668,1.6,25.0,2020-01-03 12:49:01,拖网
11711,30.55608333333333,122.88925,1.3,56.0,2020-01-03 12:59:01,拖网
11711,30.558000000000003,122.89333333333336,1.3,47.0,2020-01-03 13:09:00,拖网
11711,30.561972222222234,122.89519444444444,1.6,12.0,2020-01-03 13:19:00,拖网
11711,30.566972222222233,122.89577777777778,1.9,4.0,2020-01-03 13:29:00,拖网
11711,30.57208333333333,122.89569444444444,1.7,3.0,2020-01-03 13:39:00,拖网
11711,30.57725,122.8954722222222,1.9,348.0,2020-01-03 13:49:00,拖网
11711,30.582,122.8967777777778,1.6,24.0,2020-01-03 13:59:00,拖网
11711,30.58647222222222,122.89855555555555,1.6,20.0,2020-01-03 14:09:00,拖网
11711,30.59175,122.899,2.0,357.0,2020-01-03 14:19:00,拖网
11711,30.597527777777767,122.8967777777778,2.0,337.0,2020-01-03 14:29:00,拖网
11711,30.602638888888887,122.89461111111113,1.8,346.0,2020-01-03 14:39:00,拖网
11711,30.60791666666667,122.89294444444445,1.8,350.0,2020-01-03 14:49:00,拖网
11711,30.61330555555556,122.89102777777778,2.0,330.0,2020-01-03 14:59:00,拖网
11711,30.61891666666667,122.88936111111113,1.9,1.0,2020-01-03 15:09:00,拖网
11711,30.63569444444445,122.8875,2.0,355.0,2020-01-03 15:39:00,拖网
11711,30.641333333333336,122.88711111111112,2.0,356.0,2020-01-03 15:49:00,拖网
11711,30.64697222222221,122.88663888888892,2.0,7.0,2020-01-03 15:59:00,拖网
11711,30.65261111111111,122.88644444444445,2.0,2.0,2020-01-03 16:09:00,拖网
11711,30.658166666666666,122.88613888888894,2.0,344.0,2020-01-03 16:19:00,拖网
11711,30.663305555555556,122.884,1.9,336.0,2020-01-03 16:29:00,拖网
11711,30.66769444444445,122.8825,3.5,120.0,2020-01-03 16:39:00,拖网
11711,30.663777777777767,122.88588888888893,2.0,196.0,2020-01-03 16:49:00,拖网
11711,30.66425,122.88461111111113,0.5,0.0,2020-01-03 16:59:00,拖网
11711,30.66566666666667,122.88477777777778,0.5,0.0,2020-01-03 17:09:00,拖网
11711,30.674555555555557,122.85302777777777,4.9,211.0,2020-01-03 17:29:01,拖网
11711,30.66986111111111,122.85333333333332,2.4,141.0,2020-01-03 17:39:00,拖网
11711,30.665861111111113,122.85791666666664,1.9,129.0,2020-01-03 17:49:00,拖网
11711,30.66258333333333,122.86219444444444,1.9,133.0,2020-01-03 17:59:00,拖网
11711,30.65622222222222,122.86919444444445,1.4,133.0,2020-01-03 18:19:00,拖网
11711,30.65394444444444,122.87352777777777,1.7,117.0,2020-01-03 18:29:00,拖网
11711,30.651888888888887,122.87788888888888,1.8,130.0,2020-01-03 18:39:00,拖网
11711,30.649361111111112,122.88202777777781,1.8,145.0,2020-01-03 18:49:00,拖网
11711,30.64536111111111,122.88416666666667,1.5,154.0,2020-01-03 18:59:00,拖网
11711,30.634722222222226,122.88975,1.8,140.0,2020-01-03 19:29:00,拖网
11711,30.63077777777778,122.89538888888887,2.0,116.0,2020-01-03 19:39:00,拖网
11711,30.627861111111113,122.89925,1.8,148.0,2020-01-03 19:49:00,拖网
11711,30.623666666666665,122.90125,1.6,146.0,2020-01-03 19:59:00,拖网
11711,30.619944444444453,122.90344444444445,1.6,177.0,2020-01-03 20:09:00,拖网
11711,30.619611111111112,122.90275,1.3,0.0,2020-01-03 20:19:00,拖网
11711,30.622888888888887,122.90102777777778,1.5,79.0,2020-01-03 20:29:00,拖网
11711,30.61625,122.90055555555556,1.5,196.0,2020-01-03 20:39:00,拖网
11711,30.612055555555557,122.90280555555556,1.6,166.0,2020-01-03 20:49:00,拖网
11711,30.60844444444445,122.90652777777778,1.8,126.0,2020-01-03 20:59:00,拖网
11711,30.605,122.90980555555555,1.6,165.0,2020-01-03 21:09:00,拖网
11711,30.600777777777786,122.91125,1.5,178.0,2020-01-03 21:19:00,拖网
11711,30.59619444444445,122.91113888888887,1.6,182.0,2020-01-03 21:29:00,拖网
11711,30.591805555555553,122.91119444444445,1.7,181.0,2020-01-03 21:39:00,拖网
11711,30.586972222222233,122.91155555555555,1.7,174.0,2020-01-03 21:49:00,拖网
