渔船ID,lat,lon,速度,方向,time,type
14976,30.163527777777766,122.75047222222223,8.4,73.0,2018-10-06 21:03:01,围网
14976,30.173805555555557,122.77383333333331,8.6,74.0,2018-10-06 21:13:01,围网
14976,30.183916666666665,122.79608333333331,7.3,57.0,2018-10-06 21:23:01,围网
14976,30.192277777777786,122.81861111111112,7.0,67.0,2018-10-06 21:33:01,围网
14976,30.199305555555554,122.84,6.6,68.0,2018-10-06 21:43:01,围网
14976,30.20775,122.85911111111106,5.4,59.0,2018-10-06 21:53:01,围网
14976,30.21597222222222,122.87783333333331,6.0,28.0,2018-10-06 22:03:01,围网
14976,30.224055555555548,122.8960277777778,6.7,69.0,2018-10-06 22:13:01,围网
14976,30.228527777777767,122.91775,6.7,69.0,2018-10-06 22:23:01,围网
14976,30.234805555555557,122.93694444444445,6.6,68.0,2018-10-06 22:33:01,围网
14976,30.24094444444445,122.95708333333332,6.7,68.0,2018-10-06 22:43:01,围网
14976,30.24708333333333,122.97586111111113,6.4,44.0,2018-10-06 22:53:01,围网
14976,30.25986111111111,122.98700000000001,6.3,60.0,2018-10-06 23:03:01,围网
14976,30.26613888888889,123.00763888888888,6.5,73.0,2018-10-06 23:13:01,围网
14976,30.271027777777785,123.02975,7.8,86.0,2018-10-06 23:23:01,围网
14976,30.2755,123.05227777777776,6.9,70.0,2018-10-06 23:33:01,围网
14976,30.284472222222234,123.0692222222222,5.9,49.0,2018-10-06 23:43:01,围网
14976,30.294083333333337,123.08733333333332,7.2,64.0,2018-10-06 23:53:01,围网
14976,30.66891666666667,123.62375,3.6,69.0,2018-10-07 00:03:01,围网
14976,30.29283333333333,123.10211111111113,2.8,157.0,2018-10-07 00:13:01,围网
14976,30.29286111111111,123.11616666666669,7.8,75.0,2018-10-07 00:23:01,围网
14976,30.298416666666668,123.13944444444445,7.4,61.0,2018-10-07 00:33:01,围网
14976,30.30563888888889,123.16130555555556,8.3,82.0,2018-10-07 00:43:01,围网
