渔船ID,lat,lon,速度,方向,time,type
4396,31.76722222222222,126.18405555555556,0.3,0.0,2019-09-26 07:13:01,刺网
4396,31.76722222222222,126.18447222222223,0.3,0.0,2019-09-26 07:23:00,刺网
4396,31.76730555555555,126.18466666666669,1.0,336.0,2019-09-26 07:33:00,刺网
4396,31.76744444444445,126.18491666666668,0.9,0.0,2019-09-26 07:43:00,刺网
4396,31.76752777777777,126.185,0.2,0.0,2019-09-26 07:53:00,刺网
4396,31.76744444444445,126.18508333333334,0.4,0.0,2019-09-26 08:03:00,刺网
4396,31.767555555555553,126.1850277777778,0.9,11.0,2019-09-26 08:13:00,刺网
4396,31.768305555555557,126.18486111111108,0.4,0.0,2019-09-26 08:23:00,刺网
4396,31.768361111111112,126.18458333333334,0.6,0.0,2019-09-26 08:33:00,刺网
4396,31.768305555555557,126.18466666666669,0.2,0.0,2019-09-26 08:53:00,刺网
4396,31.768166666666666,126.18508333333334,0.4,0.0,2019-09-26 09:03:00,刺网
4396,31.768166666666666,126.18511111111113,0.9,0.0,2019-09-26 09:13:00,刺网
4396,31.76808333333333,126.18508333333334,0.8,0.0,2019-09-26 09:23:01,刺网
4396,31.767805555555555,126.18541666666668,0.5,0.0,2019-09-26 09:33:00,刺网
4396,31.76775,126.18541666666668,1.3,0.0,2019-09-26 09:43:00,刺网
4396,31.767666666666663,126.18536111111112,0.7,0.0,2019-09-26 09:53:00,刺网
4396,31.76744444444445,126.18544444444444,0.7,108.0,2019-09-26 10:03:26,刺网
4396,31.76744444444445,126.18547222222223,0.1,0.0,2019-09-26 10:13:27,刺网
4396,31.767194444444453,126.18544444444444,0.4,0.0,2019-09-26 10:23:00,刺网
4396,31.767277777777768,126.18544444444444,0.9,17.0,2019-09-26 10:33:00,刺网
4396,31.76730555555555,126.18544444444444,0.1,0.0,2019-09-26 10:43:00,刺网
4396,31.76708333333333,126.18544444444444,0.2,269.0,2019-09-26 10:53:00,刺网
4396,31.767,126.18536111111112,0.3,202.0,2019-09-26 11:03:00,刺网
4396,31.767055555555554,126.18538888888894,0.5,235.0,2019-09-26 11:13:00,刺网
4396,31.767055555555554,126.18536111111112,0.2,0.0,2019-09-26 11:23:00,刺网
4396,31.766861111111112,126.18530555555556,0.2,0.0,2019-09-26 11:33:00,刺网
4396,31.76683333333333,126.18530555555556,0.4,59.0,2019-09-26 11:43:00,刺网
4396,31.766333333333336,126.18394444444445,1.7,131.0,2019-09-26 11:53:00,刺网
4396,31.75161111111111,126.191,4.4,134.0,2019-09-26 12:03:00,刺网
4396,31.75019444444445,126.193,0.6,229.0,2019-09-26 12:13:00,刺网
4396,31.749527777777786,126.19238888888893,2.7,205.0,2019-09-26 12:22:59,刺网
4396,31.74988888888889,126.21086111111113,2.0,88.0,2019-09-26 12:32:59,刺网
4396,31.748777777777786,126.211,0.4,0.0,2019-09-26 12:43:00,刺网
4396,31.757305555555554,126.20997222222222,2.5,190.0,2019-09-26 13:03:00,刺网
4396,31.756888888888888,126.20969444444445,0.2,0.0,2019-09-26 13:12:59,刺网
4396,31.756555555555554,126.2090277777778,3.5,352.0,2019-09-26 13:22:59,刺网
4396,31.766055555555557,126.20916666666668,0.4,0.0,2019-09-26 13:32:59,刺网
4396,31.765305555555557,126.20933333333336,0.3,0.0,2019-09-26 13:42:59,刺网
4396,31.773611111111112,126.20816666666668,6.6,356.0,2019-09-26 14:02:59,刺网
4396,31.773555555555557,126.20911111111113,0.1,0.0,2019-09-26 14:13:01,刺网
4396,31.773555555555557,126.20891666666668,0.4,0.0,2019-09-26 14:23:02,刺网
4396,31.77625,126.20830555555555,6.3,0.0,2019-09-26 14:33:00,刺网
4396,31.78219444444445,126.2092777777778,0.2,0.0,2019-09-26 14:43:01,刺网
4396,31.78208333333333,126.20847222222223,1.4,335.0,2019-09-26 14:53:27,刺网
4396,31.782305555555553,126.2059722222222,5.7,250.0,2019-09-26 15:02:59,刺网
4396,31.77944444444445,126.18986111111113,0.9,325.0,2019-09-26 15:12:59,刺网
4396,31.778527777777786,126.18783333333334,5.7,192.0,2019-09-26 15:22:59,刺网
4396,31.77138888888889,126.18894444444445,0.4,0.0,2019-09-26 15:32:59,刺网
4396,31.76388888888889,126.18691666666666,1.8,84.0,2019-09-26 15:42:59,刺网
4396,31.756694444444445,126.18455555555555,0.3,18.0,2019-09-26 16:02:59,刺网
4396,31.757527777777767,126.18438888888888,3.2,231.0,2019-09-26 16:12:59,刺网
4396,31.750777777777767,126.19002777777777,0.1,0.0,2019-09-26 16:22:59,刺网
4396,31.750611111111112,126.1899722222222,0.2,0.0,2019-09-26 16:32:59,刺网
4396,31.7505,126.18963888888894,1.0,58.0,2019-09-26 16:42:59,刺网
4396,31.75075,126.18955555555556,0.7,305.0,2019-09-26 16:52:59,刺网
4396,31.750888888888888,126.18944444444445,1.3,4.0,2019-09-26 17:02:59,刺网
4396,31.75105555555556,126.18933333333334,0.6,356.0,2019-09-26 17:12:58,刺网
4396,31.751277777777766,126.18925,0.1,0.0,2019-09-26 17:22:58,刺网
4396,31.751527777777767,126.1892777777778,0.8,0.0,2019-09-26 17:32:58,刺网
4396,31.75161111111111,126.1892777777778,0.7,0.0,2019-09-26 17:42:59,刺网
4396,31.752027777777766,126.18930555555555,0.4,63.0,2019-09-26 17:53:27,刺网
4396,31.752055555555554,126.1892777777778,0.2,0.0,2019-09-26 18:02:58,刺网
4396,31.75225,126.18936111111113,0.9,170.0,2019-09-26 18:12:58,刺网
4396,31.75236111111111,126.18941666666666,2.2,83.0,2019-09-26 18:22:58,刺网
4396,31.75236111111111,126.18944444444445,0.3,149.0,2019-09-26 18:32:58,刺网
4396,31.752388888888888,126.18944444444445,0.3,253.0,2019-09-26 18:42:58,刺网
4396,31.75261111111111,126.18961111111112,2.5,6.0,2019-09-26 18:52:58,刺网
4396,31.7525,126.1894722222222,1.2,285.0,2019-09-26 19:02:58,刺网
4396,31.752722222222232,126.18969444444444,2.4,18.0,2019-09-26 19:22:58,刺网
4396,31.752666666666666,126.18969444444444,1.2,28.0,2019-09-26 19:32:58,刺网
4396,31.75269444444445,126.18972222222223,0.1,0.0,2019-09-26 19:42:58,刺网
4396,31.752777777777766,126.18983333333334,0.3,0.0,2019-09-26 19:52:58,刺网
4396,31.75294444444444,126.19013888888887,0.2,0.0,2019-09-26 20:03:26,刺网
4396,31.752972222222233,126.19016666666668,1.6,227.0,2019-09-26 20:12:58,刺网
4396,31.752861111111113,126.19022222222222,1.0,96.0,2019-09-26 20:22:58,刺网
4396,31.753,126.19027777777778,1.3,218.0,2019-09-26 20:32:58,刺网
4396,31.752861111111113,126.19030555555555,1.7,64.0,2019-09-26 20:42:58,刺网
4396,31.75294444444444,126.19058333333334,0.4,0.0,2019-09-26 20:52:58,刺网
4396,31.753055555555555,126.19080555555556,0.4,0.0,2019-09-26 21:02:58,刺网
4396,31.753027777777767,126.19130555555556,1.9,92.0,2019-09-26 21:12:58,刺网
4396,31.753,126.19172222222224,0.2,0.0,2019-09-26 21:22:58,刺网
4396,31.75255555555556,126.19230555555555,0.2,0.0,2019-09-26 21:32:58,刺网
4396,31.75225,126.19252777777778,2.9,114.0,2019-09-26 21:42:58,刺网
4396,31.75216666666667,126.19205555555556,0.1,0.0,2019-09-26 21:52:57,刺网
4396,31.752777777777766,126.19125,0.0,0.0,2019-09-26 22:02:57,刺网
4396,31.75288888888889,126.1912222222222,0.6,0.0,2019-09-26 22:12:59,刺网
4396,31.75255555555556,126.19105555555555,0.4,0.0,2019-09-26 22:22:58,刺网
4396,31.75183333333333,126.19197222222222,0.7,0.0,2019-09-26 22:32:58,刺网
4396,31.751555555555555,126.19294444444445,0.3,0.0,2019-09-26 22:42:57,刺网
4396,31.75194444444445,126.19269444444444,0.1,0.0,2019-09-26 22:52:58,刺网
4396,31.752194444444445,126.1929722222222,0.6,0.0,2019-09-26 23:02:58,刺网
4396,31.752194444444445,126.19275,0.6,208.0,2019-09-26 23:13:27,刺网
4396,31.752055555555554,126.19291666666666,0.1,0.0,2019-09-26 23:22:57,刺网
4396,31.751916666666666,126.1929722222222,1.2,187.0,2019-09-26 23:32:57,刺网
4396,31.75169444444445,126.19313888888892,1.2,33.0,2019-09-26 23:42:57,刺网
4396,31.751472222222233,126.193,0.3,124.0,2019-09-26 23:52:56,刺网
4396,31.75172222222222,126.19313888888892,0.4,329.0,2019-09-27 00:02:57,刺网
4396,31.75161111111111,126.19305555555556,0.0,0.0,2019-09-27 00:12:56,刺网
4396,31.75119444444445,126.19302777777777,1.0,133.0,2019-09-27 00:32:57,刺网
4396,31.751444444444445,126.19311111111112,0.1,0.0,2019-09-27 00:42:57,刺网
