渔船ID,lat,lon,速度,方向,time,type
15860,29.939138888888888,122.2860277777778,0.0,0.0,2019-01-28 07:43:01,刺网
15860,29.939055555555555,122.28605555555555,0.2,0.0,2019-01-28 07:53:01,刺网
15860,29.939166666666665,122.28608333333332,0.0,0.0,2019-01-28 08:03:29,刺网
15860,29.939138888888888,122.28605555555555,0.0,0.0,2019-01-28 08:13:01,刺网
15860,29.939166666666665,122.2860277777778,0.0,0.0,2019-01-28 08:23:01,刺网
15860,29.939166666666665,122.2860277777778,0.0,0.0,2019-01-28 08:33:01,刺网
15860,29.939166666666665,122.2860277777778,0.0,0.0,2019-01-28 08:43:01,刺网
15860,29.93944444444445,122.286,0.5,230.0,2019-01-28 08:53:01,刺网
15860,29.93563888888889,122.2727777777778,0.1,0.0,2019-01-28 09:13:01,刺网
15860,29.93563888888889,122.27275,0.0,0.0,2019-01-28 09:23:01,刺网
15860,29.93919444444445,122.28105555555555,7.7,82.0,2019-01-28 09:33:01,刺网
15860,29.944472222222235,122.30647222222223,8.4,109.0,2019-01-28 09:43:01,刺网
15860,29.949972222222232,122.32561111111113,7.5,34.0,2019-01-28 09:53:01,刺网
15860,29.96683333333333,122.33638888888888,7.0,29.0,2019-01-28 10:03:01,刺网
15860,29.98305555555556,122.34775,6.6,34.0,2019-01-28 10:13:01,刺网
15860,30.002,122.35475,6.9,25.0,2019-01-28 10:23:29,刺网
15860,30.01955555555555,122.36061111111113,6.8,15.0,2019-01-28 10:33:01,刺网
15860,30.037111111111113,122.36880555555555,7.0,26.0,2019-01-28 10:43:00,刺网
15860,30.05230555555556,122.38338888888893,7.3,38.0,2019-01-28 10:53:00,刺网
15860,30.068555555555548,122.399,7.6,35.0,2019-01-28 11:03:00,刺网
15860,30.08444444444445,122.41672222222223,8.1,46.0,2019-01-28 11:13:00,刺网
15860,30.099527777777766,122.4345,7.7,39.0,2019-01-28 11:23:00,刺网
15860,30.11591666666667,122.44908333333332,7.7,55.0,2019-01-28 11:33:00,刺网
15860,30.13105555555556,122.46608333333332,7.7,48.0,2019-01-28 11:43:00,刺网
15860,30.14788888888889,122.48283333333336,8.4,41.0,2019-01-28 11:53:00,刺网
15860,30.16547222222223,122.49777777777778,7.2,25.0,2019-01-28 12:03:00,刺网
15860,30.180722222222233,122.51008333333334,6.7,19.0,2019-01-28 12:13:00,刺网
15860,30.19611111111111,122.52158333333334,6.5,26.0,2019-01-28 12:23:00,刺网
15860,30.21175,122.5324722222222,6.4,33.0,2019-01-28 12:33:00,刺网
15860,30.226999999999997,122.54491666666668,7.4,13.0,2019-01-28 12:43:00,刺网
15860,30.24738888888889,122.55286111111113,8.0,21.0,2019-01-28 12:53:00,刺网
15860,30.26658333333333,122.56283333333332,7.4,34.0,2019-01-28 13:03:00,刺网
15860,30.285,122.57280555555555,7.6,28.0,2019-01-28 13:13:00,刺网
15860,30.30619444444445,122.57691666666666,7.9,7.0,2019-01-28 13:23:00,刺网
15860,30.327361111111113,122.57955555555556,7.3,22.0,2019-01-28 13:33:00,刺网
15860,30.347722222222234,122.58302777777777,7.2,11.0,2019-01-28 13:43:00,刺网
15860,30.369277777777786,122.58558333333332,7.5,2.0,2019-01-28 13:53:28,刺网
15860,30.389138888888887,122.5884722222222,7.5,359.0,2019-01-28 14:03:00,刺网
15860,30.41063888888889,122.59044444444444,7.9,358.0,2019-01-28 14:13:00,刺网
15860,30.433944444444442,122.58994444444444,8.8,1.0,2019-01-28 14:23:00,刺网
15860,30.45744444444445,122.59119444444444,8.5,358.0,2019-01-28 14:33:00,刺网
15860,30.48038888888889,122.59266666666667,8.2,4.0,2019-01-28 14:43:00,刺网
15860,30.503555555555558,122.5924722222222,8.4,5.0,2019-01-28 14:53:00,刺网
15860,30.52588888888889,122.59505555555555,7.9,8.0,2019-01-28 15:03:00,刺网
15860,30.54797222222223,122.59858333333332,8.1,8.0,2019-01-28 15:13:00,刺网
15860,30.570305555555557,122.60261111111107,8.0,9.0,2019-01-28 15:23:00,刺网
15860,30.5935,122.60388888888887,8.6,358.0,2019-01-28 15:33:00,刺网
15860,30.615861111111112,122.60602777777777,7.8,5.0,2019-01-28 15:43:00,刺网
15860,30.63794444444445,122.60858333333331,8.1,2.0,2019-01-28 15:53:00,刺网
15860,30.661666666666665,122.60961111111112,8.0,1.0,2019-01-28 16:03:27,刺网
15860,30.683416666666666,122.60794444444444,8.2,350.0,2019-01-28 16:12:59,刺网
