渔船ID,lat,lon,速度,方向,time,type
14625,30.169611111111113,122.77655555555555,8.7,46.0,2019-03-27 13:52:25,围网
14625,30.185805555555557,122.79694444444445,8.3,57.0,2019-03-27 14:02:24,围网
14625,30.20075,122.8185,8.7,52.0,2019-03-27 14:12:24,围网
14625,30.215027777777767,122.84091666666666,8.7,53.0,2019-03-27 14:22:24,围网
14625,30.229388888888888,122.86408333333333,8.8,55.0,2019-03-27 14:32:24,围网
14625,30.242472222222233,122.88761111111113,8.5,62.0,2019-03-27 14:42:24,围网
14625,30.253833333333336,122.91230555555555,8.7,61.0,2019-03-27 14:52:24,围网
14625,30.265694444444442,122.93658333333336,8.6,59.0,2019-03-27 15:02:24,围网
14625,30.277472222222233,122.96072222222223,8.5,60.0,2019-03-27 15:12:24,围网
14625,30.291083333333336,122.9857222222222,8.6,55.0,2019-03-27 15:22:24,围网
14625,30.303916666666666,123.00791666666666,8.7,59.0,2019-03-27 15:32:24,围网
14625,30.317555555555554,123.03166666666668,8.9,56.0,2019-03-27 15:42:24,围网
14625,30.334055555555548,123.05305555555556,9.0,49.0,2019-03-27 15:52:24,围网
14625,30.350972222222207,123.07452777777776,9.1,48.0,2019-03-27 16:02:24,围网
14625,30.368111111111112,123.09563888888887,8.8,50.0,2019-03-27 16:12:23,围网
14625,30.38519444444445,123.11633333333332,9.0,50.0,2019-03-27 16:22:23,围网
14625,30.40275,123.13730555555556,9.0,46.0,2019-03-27 16:32:23,围网
14625,30.419888888888888,123.15755555555555,8.8,46.0,2019-03-27 16:42:23,围网
14625,30.43691666666667,123.17794444444445,8.8,45.0,2019-03-27 16:52:23,围网
14625,30.45358333333333,123.19772222222224,8.8,43.0,2019-03-27 17:02:23,围网
14625,30.46994444444445,123.2175,8.4,47.0,2019-03-27 17:12:23,围网
14625,30.486361111111112,123.23702777777778,8.7,49.0,2019-03-27 17:22:23,围网
14625,30.50319444444445,123.25838888888893,8.4,41.0,2019-03-27 17:32:23,围网
14625,30.517722222222233,123.27733333333332,8.3,50.0,2019-03-27 17:42:23,围网
14625,30.53322222222221,123.29713888888894,8.3,53.0,2019-03-27 17:52:23,围网
14625,30.54861111111111,123.31833333333331,8.2,53.0,2019-03-27 18:02:23,围网
14625,30.56205555555556,123.33836111111107,8.1,51.0,2019-03-27 18:12:22,围网
14625,30.57533333333333,123.35988888888888,8.2,60.0,2019-03-27 18:22:22,围网
14625,30.58658333333333,123.38227777777777,7.9,62.0,2019-03-27 18:32:25,围网
14625,30.59758333333333,123.40455555555555,8.1,59.0,2019-03-27 18:42:25,围网
14625,30.608833333333337,123.42697222222222,7.9,57.0,2019-03-27 18:52:24,围网
14625,30.61991666666667,123.449,7.8,64.0,2019-03-27 19:02:24,围网
14625,30.630805555555558,123.47113888888887,7.7,59.0,2019-03-27 19:12:24,围网
14625,30.64169444444445,123.49313888888894,8.0,59.0,2019-03-27 19:22:24,围网
14625,30.65297222222221,123.51583333333332,8.3,58.0,2019-03-27 19:32:24,围网
14625,30.665194444444445,123.54030555555555,8.2,59.0,2019-03-27 19:42:24,围网
14625,30.67608333333333,123.5619722222222,8.2,56.0,2019-03-27 19:52:24,围网
14625,30.698166666666665,123.60766666666666,8.0,63.0,2019-03-27 20:12:24,围网
14625,30.709194444444442,123.63066666666666,8.3,61.0,2019-03-27 20:22:24,围网
14625,30.72013888888889,123.65363888888888,8.0,58.0,2019-03-27 20:32:24,围网
14625,30.731055555555557,123.67641666666668,7.9,55.0,2019-03-27 20:42:24,围网
14625,30.74211111111111,123.69913888888887,8.3,62.0,2019-03-27 20:52:24,围网
14625,30.753,123.72197222222222,8.2,59.0,2019-03-27 21:02:24,围网
14625,30.76386111111111,123.74491666666668,8.1,58.0,2019-03-27 21:12:23,围网
14625,30.774777777777768,123.76769444444444,7.9,59.0,2019-03-27 21:22:23,围网
14625,30.78566666666667,123.79041666666666,8.2,65.0,2019-03-27 21:32:23,围网
14625,30.796555555555557,123.81286111111108,8.1,63.0,2019-03-27 21:42:23,围网
14625,30.80791666666667,123.83661111111113,7.8,60.0,2019-03-27 21:52:23,围网
14625,30.817805555555548,123.85694444444445,7.8,60.0,2019-03-27 22:02:23,围网
14625,30.82691666666667,123.87888888888888,7.3,58.0,2019-03-27 22:12:23,围网
14625,30.83583333333333,123.90002777777778,7.1,62.0,2019-03-27 22:22:23,围网
14625,30.84383333333333,123.92116666666668,7.2,67.0,2019-03-27 22:32:23,围网
14625,30.85072222222221,123.9425,7.0,71.0,2019-03-27 22:42:23,围网
14625,30.856527777777767,123.96444444444445,7.2,75.0,2019-03-27 22:52:23,围网
14625,30.86225,123.98619444444445,6.9,71.0,2019-03-27 23:02:23,围网
14625,30.86733333333333,124.00769444444445,6.8,77.0,2019-03-27 23:12:23,围网
14625,30.87094444444445,124.02983333333331,6.9,76.0,2019-03-27 23:22:23,围网
14625,30.87580555555556,124.05125,7.0,75.0,2019-03-27 23:32:22,围网
14625,30.88111111111111,124.07236111111106,6.7,68.0,2019-03-27 23:42:22,围网
14625,30.887722222222234,124.09308333333333,6.9,67.0,2019-03-27 23:52:25,围网
14625,30.89477777777777,124.11516666666668,6.7,68.0,2019-03-28 00:02:22,围网
14625,30.90075,124.1345277777778,6.7,68.0,2019-03-28 00:12:24,围网
14625,30.90722222222222,124.15533333333336,6.2,70.0,2019-03-28 00:22:24,围网
14625,30.911805555555553,124.1720277777778,7.0,73.0,2019-03-28 00:32:24,围网
14625,30.918388888888888,124.19341666666668,7.0,70.0,2019-03-28 00:42:24,围网
14625,30.925361111111112,124.21472222222219,7.0,69.0,2019-03-28 00:52:24,围网
14625,30.93241666666667,124.23638888888892,7.3,73.0,2019-03-28 01:02:24,围网
14625,30.940277777777766,124.25805555555556,6.2,63.0,2019-03-28 01:12:24,围网
14625,30.949361111111113,124.27958333333332,5.6,70.0,2019-03-28 01:22:24,围网
14625,30.95675,124.30252777777777,6.8,68.0,2019-03-28 01:32:24,围网
14625,30.96469444444445,124.32538888888888,8.1,65.0,2019-03-28 01:42:24,围网
14625,30.9755,124.34705555555556,7.9,57.0,2019-03-28 01:52:24,围网
