渔船ID,lat,lon,速度,方向,time,type
2276,30.72225,122.80386111111108,0.0,0.0,2020-08-04 23:16:08,拖网
2276,30.722277777777766,122.80388888888888,0.3,0.0,2020-08-04 23:26:08,拖网
2276,30.72225,122.80383333333332,0.1,0.0,2020-08-04 23:36:08,拖网
2276,30.72225,122.80386111111108,0.2,0.0,2020-08-04 23:46:08,拖网
2276,30.722277777777766,122.80383333333332,0.1,0.0,2020-08-04 23:56:08,拖网
2276,30.72219444444445,122.80386111111108,0.5,0.0,2020-08-05 00:06:08,拖网
2276,30.72241666666667,122.80408333333334,1.6,51.0,2020-08-05 00:26:20,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 00:36:37,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 00:46:08,拖网
2276,30.72225,122.80380555555556,0.0,0.0,2020-08-05 00:56:08,拖网
2276,30.722222222222207,122.80383333333332,0.0,0.0,2020-08-05 01:06:08,拖网
2276,30.72225,122.80386111111108,0.1,0.0,2020-08-05 01:16:08,拖网
2276,30.722222222222207,122.80383333333332,0.0,0.0,2020-08-05 01:26:08,拖网
2276,30.72225,122.80380555555556,0.0,0.0,2020-08-05 01:36:08,拖网
2276,30.72213888888889,122.80388888888888,2.4,344.0,2020-08-05 01:46:08,拖网
2276,30.72219444444445,122.80388888888888,0.1,0.0,2020-08-05 01:56:08,拖网
2276,30.722277777777766,122.80386111111108,0.0,0.0,2020-08-05 02:06:08,拖网
2276,30.722555555555548,122.804,1.4,0.0,2020-08-05 02:16:12,拖网
2276,30.722444444444445,122.804,1.9,42.0,2020-08-05 02:26:10,拖网
2276,30.72208333333333,122.804,0.1,0.0,2020-08-05 02:36:35,拖网
2276,30.72225,122.80388888888888,0.0,0.0,2020-08-05 02:46:33,拖网
2276,30.72225,122.80383333333332,0.1,0.0,2020-08-05 02:56:07,拖网
2276,30.722222222222207,122.80383333333332,0.0,0.0,2020-08-05 03:06:07,拖网
2276,30.72225,122.80386111111108,0.0,0.0,2020-08-05 03:16:07,拖网
2276,30.72225,122.80386111111108,0.0,0.0,2020-08-05 03:26:07,拖网
2276,30.72219444444445,122.80383333333332,0.0,0.0,2020-08-05 03:36:07,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 03:46:07,拖网
2276,30.72219444444445,122.80383333333332,0.1,0.0,2020-08-05 03:56:07,拖网
2276,30.72219444444445,122.80383333333332,0.1,0.0,2020-08-05 04:06:07,拖网
2276,30.72225,122.80388888888888,0.0,0.0,2020-08-05 04:16:07,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 04:26:07,拖网
2276,30.72225,122.80388888888888,0.1,0.0,2020-08-05 04:36:07,拖网
2276,30.722222222222207,122.80383333333332,0.0,0.0,2020-08-05 04:46:07,拖网
2276,30.722361111111113,122.80380555555556,0.1,0.0,2020-08-05 04:56:07,拖网
2276,30.722,122.80388888888888,0.8,349.0,2020-08-05 05:06:08,拖网
2276,30.722444444444445,122.80380555555556,0.4,0.0,2020-08-05 05:16:07,拖网
2276,30.722166666666666,122.80383333333332,0.1,0.0,2020-08-05 05:26:07,拖网
2276,30.72261111111111,122.80369444444445,0.1,0.0,2020-08-05 05:36:08,拖网
2276,30.72238888888889,122.80383333333332,0.2,0.0,2020-08-05 05:46:08,拖网
2276,30.722277777777766,122.80394444444444,0.3,0.0,2020-08-05 05:56:08,拖网
2276,30.722222222222207,122.80386111111108,0.0,0.0,2020-08-05 06:06:37,拖网
2276,30.722222222222207,122.80386111111108,0.0,0.0,2020-08-05 06:16:07,拖网
2276,30.72219444444445,122.80380555555556,0.0,0.0,2020-08-05 06:26:07,拖网
2276,30.722305555555554,122.80386111111108,0.2,0.0,2020-08-05 06:36:07,拖网
2276,30.722222222222207,122.80383333333332,0.0,0.0,2020-08-05 06:46:07,拖网
2276,30.72219444444445,122.80380555555556,0.0,0.0,2020-08-05 06:56:07,拖网
2276,30.722277777777766,122.80383333333332,0.1,0.0,2020-08-05 07:06:06,拖网
2276,30.722222222222207,122.80380555555556,0.1,0.0,2020-08-05 07:16:06,拖网
2276,30.72213888888889,122.80388888888888,0.1,0.0,2020-08-05 07:26:06,拖网
2276,30.72219444444445,122.80386111111108,0.1,0.0,2020-08-05 07:36:07,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 07:46:38,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 07:56:06,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 08:06:06,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 08:16:06,拖网
2276,30.72225,122.80383333333332,0.0,0.0,2020-08-05 08:26:06,拖网
2276,30.722222222222207,122.80386111111108,0.0,0.0,2020-08-05 08:36:06,拖网
2276,30.722277777777766,122.80383333333332,0.0,0.0,2020-08-05 08:46:06,拖网
2276,30.722305555555554,122.80388888888888,0.1,0.0,2020-08-05 08:56:06,拖网
2276,30.722222222222207,122.80394444444444,0.2,0.0,2020-08-05 09:06:09,拖网
2276,30.72219444444445,122.804,0.2,0.0,2020-08-05 09:16:06,拖网
2276,30.72241666666667,122.80405555555555,0.8,0.0,2020-08-05 09:26:06,拖网
