渔船ID,lat,lon,速度,方向,time,type
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-22 09:57:46,刺网
8540,30.74866666666667,122.4465,0.0,0.0,2019-09-22 10:08:04,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 10:17:45,刺网
8540,30.74861111111111,122.44638888888888,0.0,0.0,2019-09-22 10:27:45,刺网
8540,30.748638888888888,122.4465,0.1,0.0,2019-09-22 10:37:46,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 10:47:45,刺网
8540,30.74861111111111,122.44641666666666,0.2,0.0,2019-09-22 10:57:45,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-22 11:07:45,刺网
8540,30.74861111111111,122.44644444444445,0.2,0.0,2019-09-22 11:17:45,刺网
8540,30.74861111111111,122.44644444444445,0.2,0.0,2019-09-22 11:27:45,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-22 11:37:45,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-22 11:47:45,刺网
8540,30.748638888888888,122.44644444444445,0.2,0.0,2019-09-22 11:57:45,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 12:07:45,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 12:17:45,刺网
8540,30.74861111111111,122.44641666666666,0.2,0.0,2019-09-22 12:27:45,刺网
8540,30.74855555555556,122.44644444444445,1.1,190.0,2019-09-22 12:37:45,刺网
8540,30.74866666666667,122.44644444444445,0.6,0.0,2019-09-22 12:47:46,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 12:58:05,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-22 13:07:45,刺网
8540,30.748638888888888,122.44641666666666,0.0,0.0,2019-09-22 13:27:45,刺网
8540,30.74861111111111,122.44647222222223,0.3,0.0,2019-09-22 13:37:45,刺网
8540,30.748638888888888,122.44647222222223,0.2,0.0,2019-09-22 13:47:45,刺网
8540,30.748638888888888,122.44647222222223,0.3,0.0,2019-09-22 13:57:45,刺网
8540,30.748638888888888,122.44644444444445,0.2,0.0,2019-09-22 14:07:45,刺网
8540,30.748583333333336,122.44644444444445,0.1,0.0,2019-09-22 14:17:45,刺网
8540,30.748638888888888,122.44647222222223,0.3,0.0,2019-09-22 14:27:44,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 14:37:44,刺网
8540,30.748638888888888,122.44647222222223,0.4,0.0,2019-09-22 14:47:44,刺网
8540,30.748638888888888,122.44647222222223,0.4,0.0,2019-09-22 14:57:44,刺网
8540,30.74861111111111,122.44647222222223,0.3,0.0,2019-09-22 15:07:44,刺网
8540,30.74855555555556,122.44647222222223,0.1,0.0,2019-09-22 15:17:44,刺网
8540,30.748638888888888,122.44647222222223,0.5,83.0,2019-09-22 15:27:44,刺网
8540,30.74855555555556,122.44647222222223,0.4,0.0,2019-09-22 15:37:44,刺网
8540,30.748638888888888,122.44641666666666,0.2,0.0,2019-09-22 15:47:45,刺网
8540,30.74861111111111,122.44647222222223,0.3,0.0,2019-09-22 15:57:44,刺网
8540,30.748638888888888,122.44647222222223,0.4,0.0,2019-09-22 16:08:29,刺网
8540,30.748638888888888,122.44647222222223,0.1,0.0,2019-09-22 16:17:44,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-22 16:27:44,刺网
8540,30.748638888888888,122.44647222222223,0.1,0.0,2019-09-22 16:37:44,刺网
8540,30.748638888888888,122.44644444444445,0.3,0.0,2019-09-22 16:47:44,刺网
8540,30.74861111111111,122.44644444444445,0.2,0.0,2019-09-22 16:57:44,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-22 17:07:44,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 17:17:44,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-22 17:37:44,刺网
8540,30.74866666666667,122.44638888888888,0.1,0.0,2019-09-22 17:47:44,刺网
8540,30.74866666666667,122.44638888888888,0.1,0.0,2019-09-22 17:57:44,刺网
8540,30.748638888888888,122.44644444444445,0.5,0.0,2019-09-22 18:07:44,刺网
8540,30.74866666666667,122.44644444444445,0.0,0.0,2019-09-22 18:17:44,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-22 18:27:44,刺网
8540,30.74861111111111,122.44641666666666,0.1,0.0,2019-09-22 18:37:43,刺网
8540,30.748638888888888,122.44641666666666,0.1,0.0,2019-09-22 18:47:44,刺网
8540,30.74861111111111,122.44644444444445,0.3,0.0,2019-09-22 18:57:43,刺网
8540,30.74866666666667,122.44647222222223,0.3,0.0,2019-09-22 19:07:45,刺网
8540,30.748722222222234,122.44638888888888,0.1,0.0,2019-09-22 19:17:43,刺网
8540,30.74866666666667,122.44638888888888,0.3,0.0,2019-09-22 19:27:43,刺网
8540,30.74866666666667,122.44644444444445,0.0,0.0,2019-09-22 19:37:50,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 19:48:05,刺网
8540,30.748638888888888,122.44641666666666,0.1,0.0,2019-09-22 19:57:43,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-22 20:07:43,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 20:17:43,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-22 20:27:43,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-22 20:37:43,刺网
8540,30.74861111111111,122.44641666666666,0.0,0.0,2019-09-22 20:47:43,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-22 20:57:43,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-22 21:07:43,刺网
8540,30.748583333333336,122.44644444444445,0.1,0.0,2019-09-22 21:17:43,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-22 21:27:43,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-22 21:37:45,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 21:47:43,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-22 21:57:43,刺网
8540,30.74861111111111,122.44647222222223,0.1,0.0,2019-09-22 22:08:04,刺网
8540,30.74861111111111,122.44647222222223,0.2,0.0,2019-09-22 22:17:43,刺网
8540,30.74866666666667,122.4465,0.1,0.0,2019-09-22 22:27:43,刺网
8540,30.74861111111111,122.4465,0.0,0.0,2019-09-22 22:37:43,刺网
8540,30.748638888888888,122.44647222222223,0.1,0.0,2019-09-22 22:47:42,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-22 22:57:42,刺网
8540,30.748583333333336,122.44647222222223,0.1,0.0,2019-09-22 23:07:42,刺网
8540,30.74861111111111,122.44647222222223,0.2,0.0,2019-09-22 23:17:42,刺网
8540,30.748583333333336,122.44644444444445,0.1,0.0,2019-09-22 23:27:42,刺网
8540,30.748638888888888,122.44647222222223,0.1,0.0,2019-09-22 23:37:42,刺网
8540,30.74866666666667,122.4465,0.2,0.0,2019-09-22 23:47:42,刺网
8540,30.748638888888888,122.44647222222223,0.2,0.0,2019-09-22 23:57:42,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-23 00:07:42,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 00:17:42,刺网
8540,30.748638888888888,122.44655555555555,0.2,0.0,2019-09-23 00:27:42,刺网
8540,30.748638888888888,122.44647222222223,0.2,0.0,2019-09-23 00:37:42,刺网
8540,30.74861111111111,122.44641666666666,0.4,0.0,2019-09-23 00:47:42,刺网
8540,30.748361111111112,122.44647222222223,0.2,0.0,2019-09-23 00:57:46,刺网
8540,30.74866666666667,122.44641666666666,0.1,0.0,2019-09-23 01:07:42,刺网
8540,30.74852777777778,122.44636111111107,0.2,0.0,2019-09-23 01:17:48,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-23 01:28:05,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-23 01:37:42,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-23 01:47:42,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-23 01:57:42,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-23 02:07:42,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-23 02:17:42,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-23 02:27:42,刺网
8540,30.74866666666667,122.44644444444445,0.1,0.0,2019-09-23 02:37:42,刺网
8540,30.74861111111111,122.4465,0.1,0.0,2019-09-23 02:47:41,刺网
8540,30.748638888888888,122.44641666666666,0.1,0.0,2019-09-23 02:57:42,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-23 03:07:41,刺网
8540,30.748583333333336,122.44641666666666,0.1,0.0,2019-09-23 03:17:41,刺网
8540,30.748583333333336,122.44641666666666,0.1,0.0,2019-09-23 03:27:41,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-23 03:37:41,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 03:47:41,刺网
8540,30.74861111111111,122.44644444444445,0.2,0.0,2019-09-23 03:57:41,刺网
8540,30.74861111111111,122.44647222222223,0.0,0.0,2019-09-23 04:17:41,刺网
8540,30.748638888888888,122.44647222222223,0.1,0.0,2019-09-23 04:27:41,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-23 04:37:41,刺网
8540,30.748583333333336,122.44638888888888,0.4,228.0,2019-09-23 04:47:41,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-23 04:57:41,刺网
8540,30.748638888888888,122.44647222222223,0.0,0.0,2019-09-23 05:07:41,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 05:17:41,刺网
8540,30.74861111111111,122.44644444444445,0.0,0.0,2019-09-23 05:27:41,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-23 05:37:41,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 05:47:41,刺网
8540,30.748638888888888,122.44641666666666,0.0,0.0,2019-09-23 05:57:41,刺网
8540,30.74861111111111,122.44641666666666,0.1,0.0,2019-09-23 06:07:41,刺网
8540,30.748583333333336,122.44644444444445,0.1,0.0,2019-09-23 06:17:41,刺网
8540,30.748638888888888,122.44644444444445,0.0,0.0,2019-09-23 06:37:41,刺网
8540,30.74866666666667,122.44641666666666,0.1,0.0,2019-09-23 06:47:41,刺网
8540,30.74855555555556,122.44647222222223,0.2,0.0,2019-09-23 06:57:41,刺网
8540,30.748583333333336,122.44644444444445,0.1,0.0,2019-09-23 07:07:41,刺网
8540,30.748638888888888,122.44644444444445,0.4,0.0,2019-09-23 07:17:40,刺网
8540,30.74869444444445,122.44636111111107,0.5,0.0,2019-09-23 07:27:41,刺网
8540,30.74869444444445,122.44641666666666,0.6,0.0,2019-09-23 07:37:41,刺网
8540,30.74852777777778,122.44658333333334,0.2,0.0,2019-09-23 07:57:40,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 08:08:04,刺网
8540,30.748638888888888,122.44644444444445,0.1,0.0,2019-09-23 08:17:40,刺网
8540,30.74861111111111,122.44644444444445,0.1,0.0,2019-09-23 08:27:40,刺网
8540,30.74875,122.44641666666666,0.1,0.0,2019-09-23 08:37:40,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 08:47:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 08:57:40,刺网
8540,30.74683333333333,122.44716666666667,0.1,0.0,2019-09-23 09:07:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 09:17:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 09:27:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 09:37:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 09:47:40,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 09:57:40,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 10:07:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 10:17:40,刺网
8540,30.746861111111112,122.4472222222222,0.1,0.0,2019-09-23 10:27:40,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 10:37:40,刺网
8540,30.74683333333333,122.44719444444445,0.0,0.0,2019-09-23 10:47:40,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 10:57:40,刺网
8540,30.74683333333333,122.44716666666667,0.1,0.0,2019-09-23 11:07:39,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 11:17:39,刺网
8540,30.74683333333333,122.4472222222222,0.1,0.0,2019-09-23 11:27:39,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 11:37:40,刺网
8540,30.74683333333333,122.4472222222222,0.2,0.0,2019-09-23 11:47:40,刺网
8540,30.746805555555554,122.4472222222222,0.3,0.0,2019-09-23 11:57:39,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 12:08:04,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 12:17:39,刺网
8540,30.74683333333333,122.44716666666667,0.1,0.0,2019-09-23 12:27:39,刺网
8540,30.746861111111112,122.44716666666667,0.0,0.0,2019-09-23 12:37:39,刺网
8540,30.74683333333333,122.44719444444445,0.1,0.0,2019-09-23 12:47:39,刺网
8540,30.74683333333333,122.44716666666667,0.0,0.0,2019-09-23 12:57:39,刺网
8540,30.746777777777766,122.44719444444445,0.1,0.0,2019-09-23 13:07:39,刺网
8540,30.745638888888887,122.4445,0.2,0.0,2019-09-23 13:17:39,刺网
8540,30.745666666666665,122.44458333333333,0.0,0.0,2019-09-23 13:27:39,刺网
8540,30.745666666666665,122.44455555555555,0.1,0.0,2019-09-23 13:37:39,刺网
8540,30.745638888888887,122.44455555555555,0.1,0.0,2019-09-23 13:47:39,刺网
8540,30.745666666666665,122.44458333333333,0.0,0.0,2019-09-23 13:57:39,刺网
8540,30.745666666666665,122.44458333333333,0.0,0.0,2019-09-23 14:07:39,刺网
8540,30.745666666666665,122.44452777777781,0.2,0.0,2019-09-23 14:17:39,刺网
8540,30.745972222222214,122.44469444444445,2.6,143.0,2019-09-23 14:27:39,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 14:37:39,刺网
8540,30.74683333333333,122.44725,0.2,0.0,2019-09-23 14:47:39,刺网
8540,30.746861111111112,122.4472222222222,0.0,0.0,2019-09-23 14:57:38,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 15:07:38,刺网
8540,30.74683333333333,122.44725,0.2,0.0,2019-09-23 15:17:39,刺网
8540,30.746805555555554,122.44727777777778,0.6,169.0,2019-09-23 15:27:40,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 15:38:04,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 15:47:38,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 15:57:38,刺网
8540,30.74683333333333,122.44727777777778,0.1,0.0,2019-09-23 16:07:38,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 16:17:37,刺网
8540,30.74683333333333,122.44727777777778,0.0,0.0,2019-09-23 16:27:37,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 16:37:37,刺网
8540,30.746805555555554,122.4472222222222,0.0,0.0,2019-09-23 16:47:37,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 16:57:37,刺网
8540,30.746861111111112,122.44725,0.1,0.0,2019-09-23 17:07:37,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 17:17:37,刺网
8540,30.746944444444445,122.44716666666667,0.5,0.0,2019-09-23 17:27:39,刺网
8540,30.746861111111112,122.44725,0.0,0.0,2019-09-23 17:38:05,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 17:47:37,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 17:57:37,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 18:07:37,刺网
8540,30.746805555555554,122.44727777777778,0.1,0.0,2019-09-23 18:17:37,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 18:27:37,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 18:37:37,刺网
8540,30.746805555555554,122.44725,0.1,0.0,2019-09-23 18:47:37,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 18:57:37,刺网
8540,30.746805555555554,122.4472222222222,0.0,0.0,2019-09-23 19:07:37,刺网
8540,30.746805555555554,122.44727777777778,0.0,0.0,2019-09-23 19:17:37,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-23 19:27:37,刺网
8540,30.746777777777766,122.44730555555556,0.1,0.0,2019-09-23 19:37:37,刺网
8540,30.746805555555554,122.44730555555556,0.0,0.0,2019-09-23 19:47:37,刺网
8540,30.746777777777766,122.44727777777778,0.0,0.0,2019-09-23 19:57:37,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 20:08:03,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 20:17:36,刺网
8540,30.746805555555554,122.44725,0.1,0.0,2019-09-23 20:27:36,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 20:37:36,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 20:47:36,刺网
8540,30.746777777777766,122.44725,0.0,0.0,2019-09-23 20:57:36,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-23 21:07:36,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 21:17:36,刺网
8540,30.746777777777766,122.44727777777778,0.0,0.0,2019-09-23 21:27:36,刺网
8540,30.746805555555554,122.44727777777778,0.1,0.0,2019-09-23 21:37:36,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 21:47:36,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-23 21:57:36,刺网
8540,30.746777777777766,122.44727777777778,0.1,0.0,2019-09-23 22:07:36,刺网
8540,30.746805555555554,122.44727777777778,0.0,0.0,2019-09-23 22:17:36,刺网
8540,30.746805555555554,122.44719444444445,0.0,0.0,2019-09-23 22:27:36,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 22:37:36,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-23 22:47:36,刺网
8540,30.746805555555554,122.44727777777778,0.2,0.0,2019-09-23 22:57:36,刺网
8540,30.746777777777766,122.44727777777778,0.4,0.0,2019-09-23 23:07:37,刺网
8540,30.746805555555554,122.44725,0.1,0.0,2019-09-23 23:17:36,刺网
8540,30.746805555555554,122.44725,0.1,0.0,2019-09-23 23:27:36,刺网
8540,30.746805555555554,122.44727777777778,0.1,0.0,2019-09-23 23:37:36,刺网
8540,30.74683333333333,122.44725,0.3,0.0,2019-09-23 23:47:36,刺网
8540,30.74683333333333,122.4472222222222,0.2,0.0,2019-09-23 23:57:36,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 00:08:03,刺网
8540,30.74683333333333,122.44727777777778,0.0,0.0,2019-09-24 00:17:36,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-24 00:27:35,刺网
8540,30.746805555555554,122.44727777777778,0.0,0.0,2019-09-24 00:37:35,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 00:47:35,刺网
8540,30.746805555555554,122.44725,0.0,0.0,2019-09-24 00:57:35,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-24 01:07:35,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-24 01:17:35,刺网
8540,30.746805555555554,122.4472222222222,0.1,0.0,2019-09-24 01:27:35,刺网
8540,30.746805555555554,122.4472222222222,0.0,0.0,2019-09-24 01:37:35,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-24 01:47:35,刺网
8540,30.746805555555554,122.44725,0.3,0.0,2019-09-24 01:57:35,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-24 02:07:35,刺网
8540,30.746777777777766,122.44725,0.0,0.0,2019-09-24 02:17:35,刺网
8540,30.746805555555554,122.44725,0.1,0.0,2019-09-24 02:27:35,刺网
8540,30.746777777777766,122.44725,0.1,0.0,2019-09-24 02:37:35,刺网
8540,30.74663888888889,122.44736111111106,0.0,0.0,2019-09-24 02:47:36,刺网
8540,30.746805555555554,122.44725,0.2,0.0,2019-09-24 02:57:35,刺网
8540,30.746777777777766,122.44725,0.1,0.0,2019-09-24 03:07:35,刺网
8540,30.74688888888889,122.4472222222222,0.2,0.0,2019-09-24 03:17:35,刺网
8540,30.74683333333333,122.4472222222222,0.3,0.0,2019-09-24 03:27:35,刺网
8540,30.746805555555554,122.44725,0.2,0.0,2019-09-24 03:37:35,刺网
8540,30.746777777777766,122.44725,0.1,0.0,2019-09-24 03:47:35,刺网
8540,30.746722222222214,122.44727777777778,0.1,0.0,2019-09-24 03:57:35,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 04:08:03,刺网
8540,30.746805555555554,122.4472222222222,0.0,0.0,2019-09-24 04:17:35,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 04:27:35,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 04:37:34,刺网
8540,30.74683333333333,122.44730555555556,0.0,0.0,2019-09-24 04:47:34,刺网
8540,30.746805555555554,122.44727777777778,0.1,0.0,2019-09-24 04:57:34,刺网
8540,30.746861111111112,122.44725,0.0,0.0,2019-09-24 05:07:34,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 05:17:34,刺网
8540,30.74683333333333,122.4472222222222,0.0,0.0,2019-09-24 05:27:34,刺网
8540,30.746861111111112,122.4472222222222,0.1,0.0,2019-09-24 05:37:34,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 05:47:34,刺网
8540,30.74683333333333,122.44725,0.0,0.0,2019-09-24 05:57:34,刺网
8540,30.746861111111112,122.44725,0.1,0.0,2019-09-24 06:07:34,刺网
8540,30.74683333333333,122.44725,0.1,0.0,2019-09-24 06:17:34,刺网
8540,30.74683333333333,122.4472222222222,0.1,0.0,2019-09-24 06:27:34,刺网
8540,30.746805555555554,122.44727777777778,0.2,0.0,2019-09-24 06:37:34,刺网
8540,30.73558333333333,122.45886111111106,9.1,144.0,2019-09-24 06:47:34,刺网
8540,30.733638888888887,122.48530555555556,8.4,79.0,2019-09-24 06:57:34,刺网
8540,30.737305555555555,122.51330555555555,8.9,87.0,2019-09-24 07:07:34,刺网
8540,30.7395,122.54144444444445,9.0,82.0,2019-09-24 07:17:34,刺网
8540,30.74136111111111,122.56991666666669,9.4,79.0,2019-09-24 07:27:34,刺网
8540,30.74213888888889,122.59933333333332,10.8,93.0,2019-09-24 07:37:34,刺网
8540,30.74238888888889,122.62833333333332,9.6,93.0,2019-09-24 07:47:34,刺网
8540,30.742722222222234,122.65722222222223,9.1,87.0,2019-09-24 07:57:37,刺网
8540,30.744777777777767,122.68705555555556,8.8,77.0,2019-09-24 08:08:03,刺网
8540,30.749305555555555,122.71316666666668,8.2,88.0,2019-09-24 08:17:34,刺网
8540,30.75319444444445,122.73947222222222,8.4,76.0,2019-09-24 08:27:34,刺网
8540,30.757361111111113,122.76652777777777,8.1,79.0,2019-09-24 08:37:34,刺网
8540,30.761777777777766,122.7945,8.7,79.0,2019-09-24 08:47:34,刺网
8540,30.76958333333333,122.82063888888894,8.0,58.0,2019-09-24 08:57:33,刺网
8540,30.778666666666666,122.84558333333332,8.2,60.0,2019-09-24 09:07:33,刺网
8540,30.788833333333336,122.86994444444444,8.0,65.0,2019-09-24 09:17:33,刺网
8540,30.79719444444445,122.89516666666668,8.8,69.0,2019-09-24 09:27:35,刺网
8540,30.80408333333333,122.92316666666667,9.3,74.0,2019-09-24 09:38:04,刺网
8540,30.81133333333333,122.94680555555556,8.5,65.0,2019-09-24 09:47:33,刺网
8540,30.821388888888887,122.9694722222222,7.8,66.0,2019-09-24 09:57:33,刺网
8540,30.823916666666666,122.99330555555555,1.7,304.0,2019-09-24 10:07:33,刺网
8540,30.827527777777767,122.99322222222223,5.1,331.0,2019-09-24 10:17:33,刺网
8540,30.827805555555557,122.99305555555556,4.2,352.0,2019-09-24 10:27:33,刺网
8540,30.836666666666666,122.99277777777776,0.1,0.0,2019-09-24 10:37:33,刺网
8540,30.84183333333333,122.99283333333334,1.3,25.0,2019-09-24 10:47:33,刺网
8540,30.841916666666666,122.99283333333334,0.6,132.0,2019-09-24 10:57:33,刺网
8540,30.846138888888888,122.99238888888893,6.1,347.0,2019-09-24 11:07:33,刺网
8540,30.84925,122.99238888888893,6.5,2.0,2019-09-24 11:17:33,刺网
8540,30.85175,122.99330555555555,1.7,87.0,2019-09-24 11:27:33,刺网
8540,30.85716666666667,122.99294444444445,1.1,163.0,2019-09-24 11:37:33,刺网
8540,30.85761111111111,122.99208333333333,0.8,356.0,2019-09-24 11:47:33,刺网
8540,30.857388888888888,122.99225,1.9,25.0,2019-09-24 11:57:33,刺网
8540,30.851805555555554,122.99286111111113,1.2,285.0,2019-09-24 12:17:33,刺网
8540,30.85169444444445,122.99275,2.0,204.0,2019-09-24 12:27:33,刺网
8540,30.857388888888888,122.99263888888888,1.1,233.0,2019-09-24 12:37:33,刺网
8540,30.863111111111113,122.99277777777776,0.9,108.0,2019-09-24 12:47:33,刺网
8540,30.86488888888889,122.99322222222223,4.7,331.0,2019-09-24 12:57:33,刺网
8540,30.86794444444445,122.99283333333334,1.1,247.0,2019-09-24 13:07:33,刺网
8540,30.873305555555557,122.9922222222222,1.9,18.0,2019-09-24 13:17:32,刺网
8540,30.872138888888887,122.99297222222219,3.5,9.0,2019-09-24 13:27:32,刺网
8540,30.877944444444445,122.99297222222219,0.9,17.0,2019-09-24 13:37:32,刺网
8540,30.877305555555555,122.99286111111113,1.9,169.0,2019-09-24 13:47:32,刺网
8540,30.877944444444445,122.9925,3.0,167.0,2019-09-24 13:57:32,刺网
8540,30.88261111111111,122.99230555555555,3.4,26.0,2019-09-24 14:07:32,刺网
8540,30.882555555555548,122.99280555555555,0.7,0.0,2019-09-24 14:27:32,刺网
8540,30.88233333333333,122.99263888888888,0.9,0.0,2019-09-24 14:37:32,刺网
8540,30.88211111111111,122.99241666666668,1.1,0.0,2019-09-24 14:47:33,刺网
8540,30.89238888888889,122.99266666666668,1.3,101.0,2019-09-24 14:58:04,刺网
8540,30.891805555555553,122.99261111111113,2.3,180.0,2019-09-24 15:07:32,刺网
8540,30.897805555555554,122.99255555555555,0.8,2.0,2019-09-24 15:17:32,刺网
8540,30.87911111111111,122.98983333333334,9.1,154.0,2019-09-24 15:27:32,刺网
8540,30.858472222222233,122.99205555555555,2.0,230.0,2019-09-24 15:37:32,刺网
8540,30.857833333333332,122.99205555555555,0.8,174.0,2019-09-24 15:47:32,刺网
