渔船ID,lat,lon,速度,方向,time,type
3053,31.167192444444453,122.95277355555555,2.5,195.0,2017-09-18 03:13:35,拖网
3053,31.16172022222222,122.95327355555555,1.6,201.0,2017-09-18 03:23:34,拖网
3053,31.156470222222207,122.95357911111113,2.7,219.0,2017-09-18 03:33:33,拖网
3053,31.14633133333333,122.95324577777781,2.5,208.0,2017-09-18 03:53:33,拖网
3053,31.14147022222221,122.95271799999999,1.8,192.0,2017-09-18 04:03:34,拖网
3053,31.140803555555554,122.9534957777778,0.1,0.0,2017-09-18 04:13:35,拖网
3053,31.14088688888889,122.95266244444444,1.8,148.0,2017-09-18 04:23:35,拖网
3053,31.139525777777767,122.95360688888893,0.4,0.0,2017-09-18 04:33:33,拖网
3053,31.138192444444453,122.9547457777778,1.8,147.0,2017-09-18 04:43:33,拖网
3053,31.155498,122.95030133333334,8.7,3.0,2017-09-18 04:53:35,拖网
3053,31.17888688888889,122.94944022222224,7.6,340.0,2017-09-18 05:03:36,拖网
3053,31.20208133333333,122.95149577777781,8.1,356.0,2017-09-18 05:13:34,拖网
3053,31.22491466666667,122.95010688888893,6.0,359.0,2017-09-18 05:23:36,拖网
3053,31.23002577777777,122.94746799999999,5.3,347.0,2017-09-18 05:33:33,拖网
3053,31.236775777777765,122.94307911111113,2.0,300.0,2017-09-18 05:43:33,拖网
3053,31.23983133333333,122.9359957777778,2.8,341.0,2017-09-18 05:53:35,拖网
3053,31.24410911111111,122.92991244444444,2.2,325.0,2017-09-18 06:04:05,拖网
3053,31.246136888888888,122.92294022222224,1.9,295.0,2017-09-18 06:13:32,拖网
3053,31.248275777777767,122.91552355555555,2.1,289.0,2017-09-18 06:23:48,拖网
3053,31.251025777777766,122.90835688888893,2.2,261.0,2017-09-18 06:33:32,拖网
3053,31.25360911111111,122.90094022222223,3.1,306.0,2017-09-18 06:43:32,拖网
3053,31.256498,122.89352355555555,3.1,317.0,2017-09-18 06:53:34,拖网
3053,31.260136888888887,122.88652355555556,2.4,294.0,2017-09-18 07:03:34,拖网
3053,31.263664666666664,122.87919022222222,3.2,317.0,2017-09-18 07:13:50,拖网
3053,31.267164666666666,122.87235688888887,2.6,304.0,2017-09-18 07:23:33,拖网
3053,31.27058133333333,122.865218,2.5,304.0,2017-09-18 07:33:32,拖网
3053,31.27372022222222,122.85799577777777,3.0,306.0,2017-09-18 07:43:34,拖网
3053,31.277525777777768,122.85152355555556,2.7,308.0,2017-09-18 07:53:33,拖网
3053,31.280803555555554,122.84482911111112,3.0,296.0,2017-09-18 08:03:34,拖网
3053,31.28444244444445,122.83832911111112,2.2,289.0,2017-09-18 08:13:32,拖网
3053,31.28783133333333,122.83174577777777,2.6,300.0,2017-09-18 08:23:34,拖网
3053,31.29119244444445,122.82527355555555,2.7,301.0,2017-09-18 08:33:32,拖网
3053,31.295109111111113,122.8189402222222,2.9,319.0,2017-09-18 08:43:32,拖网
3053,31.299164666666666,122.81285688888887,3.4,317.0,2017-09-18 08:53:32,拖网
3053,31.303748,122.8074957777778,2.0,319.0,2017-09-18 09:03:34,拖网
3053,31.30872022222222,122.8024957777778,2.2,315.0,2017-09-18 09:13:33,拖网
3053,31.31358133333333,122.79777355555555,2.4,337.0,2017-09-18 09:23:32,拖网
3053,31.318748,122.7931902222222,2.4,323.0,2017-09-18 09:33:32,拖网
3053,31.324942444444442,122.79110688888893,1.8,344.0,2017-09-18 09:43:34,拖网
3053,31.33033133333333,122.7889402222222,0.6,324.0,2017-09-18 09:53:34,拖网
3053,31.33047022222221,122.791468,1.9,295.0,2017-09-18 10:03:49,拖网
3053,31.333998,122.78938466666666,4.6,54.0,2017-09-18 10:13:32,拖网
3053,31.337275777777766,122.789718,2.4,357.0,2017-09-18 10:23:34,拖网
3053,31.34077577777777,122.78996799999999,1.6,6.0,2017-09-18 10:33:32,拖网
3053,31.343970222222207,122.79038466666668,1.4,3.0,2017-09-18 10:43:32,拖网
3053,31.347025777777766,122.79116244444445,1.8,25.0,2017-09-18 10:53:31,拖网
3053,31.349998,122.79213466666668,1.4,40.0,2017-09-18 11:03:33,拖网
3053,31.35269244444445,122.79324577777778,0.7,49.0,2017-09-18 11:13:31,拖网
3053,31.35516466666667,122.79435688888893,1.5,36.0,2017-09-18 11:23:32,拖网
3053,31.35741466666667,122.79585688888888,0.9,59.0,2017-09-18 11:33:32,拖网
3053,31.35933133333333,122.79780133333334,2.6,31.0,2017-09-18 11:43:33,拖网
3053,31.354359111111112,122.79544022222224,8.2,211.0,2017-09-18 11:53:33,拖网
3053,31.337664666666665,122.77930133333334,6.9,235.0,2017-09-18 12:03:32,拖网
3053,31.334748,122.78057911111112,2.9,128.0,2017-09-18 12:13:34,拖网
3053,31.331303555555557,122.78624577777778,3.4,75.0,2017-09-18 12:23:32,拖网
3053,31.329525777777768,122.79213466666668,4.2,102.0,2017-09-18 12:33:36,拖网
3053,31.32752577777777,122.79877355555556,2.7,118.0,2017-09-18 12:43:34,拖网
3053,31.324025777777766,122.80507911111113,3.3,108.0,2017-09-18 12:53:33,拖网
3053,31.32083133333333,122.81007911111112,2.9,119.0,2017-09-18 13:03:33,拖网
3053,31.31785911111111,122.81555133333336,3.7,102.0,2017-09-18 13:13:35,拖网
3053,31.315136888888887,122.82094022222222,5.8,110.0,2017-09-18 13:23:32,拖网
3053,31.312275777777767,122.82627355555556,4.2,111.0,2017-09-18 13:33:31,拖网
3053,31.309331333333336,122.83152355555555,4.3,105.0,2017-09-18 13:43:32,拖网
3053,31.30613688888889,122.83671799999999,2.2,116.0,2017-09-18 13:53:33,拖网
3053,31.299664666666665,122.84702355555555,2.4,104.0,2017-09-18 14:13:33,拖网
3053,31.296303555555557,122.85205133333334,1.6,125.0,2017-09-18 14:23:33,拖网
3053,31.29266466666667,122.85682911111113,2.3,128.0,2017-09-18 14:33:30,拖网
3053,31.288803555555557,122.86141244444444,2.6,141.0,2017-09-18 14:43:31,拖网
3053,31.28360911111111,122.86491244444444,2.3,165.0,2017-09-18 14:53:31,拖网
3053,31.278248,122.86785688888888,2.1,159.0,2017-09-18 15:03:32,拖网
3053,31.27308133333333,122.87080133333332,1.9,133.0,2017-09-18 15:13:36,拖网
3053,31.268248,122.87388466666668,1.6,131.0,2017-09-18 15:23:31,拖网
3053,31.26363688888889,122.87727355555555,1.7,135.0,2017-09-18 15:33:30,拖网
3053,31.259053555555557,122.88060688888888,1.8,136.0,2017-09-18 15:43:30,拖网
3053,31.25463688888889,122.88407911111112,1.8,172.0,2017-09-18 15:53:31,拖网
3053,31.25019244444445,122.88707911111112,1.2,150.0,2017-09-18 16:03:32,拖网
3053,31.24558133333333,122.88963466666668,1.7,134.0,2017-09-18 16:13:32,拖网
3053,31.243053555555555,122.88774577777778,2.3,242.0,2017-09-18 16:23:31,拖网
3053,31.24352577777778,122.88649577777778,1.2,208.0,2017-09-18 16:33:48,拖网
3053,31.240775777777767,122.88702355555556,1.1,190.0,2017-09-18 16:43:30,拖网
3053,31.237609111111112,122.88630133333334,1.5,202.0,2017-09-18 16:53:30,拖网
3053,31.234720222222233,122.88538466666668,0.7,213.0,2017-09-18 17:03:32,拖网
3053,31.23208133333333,122.88382911111113,0.8,208.0,2017-09-18 17:13:32,拖网
3053,31.22983133333333,122.88210688888893,1.3,202.0,2017-09-18 17:23:32,拖网
3053,31.236414666666665,122.89030133333335,8.5,55.0,2017-09-18 17:33:32,拖网
3053,31.24560911111111,122.90830133333334,1.5,240.0,2017-09-18 17:43:31,拖网
3053,31.24413688888889,122.90735688888893,5.2,204.0,2017-09-18 17:53:31,拖网
3053,31.25158133333333,122.904968,1.7,335.0,2017-09-18 18:03:32,拖网
3053,31.257275777777767,122.90155133333336,2.2,315.0,2017-09-18 18:13:31,拖网
3053,31.259748,122.89366244444444,2.8,269.0,2017-09-18 18:23:32,拖网
3053,31.26213688888889,122.88680133333332,2.5,311.0,2017-09-18 18:33:30,拖网
3053,31.26583133333333,122.88035688888887,2.6,310.0,2017-09-18 18:43:32,拖网
3053,31.26997022222222,122.87419022222224,3.2,343.0,2017-09-18 18:53:31,拖网
3053,31.274414666666665,122.8681902222222,2.5,314.0,2017-09-18 19:03:32,拖网
3053,31.27835911111111,122.86191244444444,2.6,319.0,2017-09-18 19:13:32,拖网
3053,31.28219244444445,122.85552355555555,2.5,297.0,2017-09-18 19:23:32,拖网
3053,31.285803555555557,122.84899577777777,2.0,306.0,2017-09-18 19:33:31,拖网
3053,31.28944244444445,122.842468,2.3,308.0,2017-09-18 19:43:30,拖网
3053,31.29333133333333,122.83613466666668,2.9,332.0,2017-09-18 19:53:31,拖网
3053,31.29772022222223,122.82977355555555,2.7,312.0,2017-09-18 20:03:49,拖网
3053,31.301831333333336,122.82388466666669,2.1,297.0,2017-09-18 20:13:30,拖网
3053,31.30622022222222,122.81782911111112,2.6,306.0,2017-09-18 20:23:31,拖网
3053,31.310498,122.81174577777777,2.3,297.0,2017-09-18 20:33:30,拖网
3053,31.31485911111111,122.80580133333332,2.6,306.0,2017-09-18 20:43:29,拖网
3053,31.319359111111112,122.79988466666669,2.6,319.0,2017-09-18 20:53:30,拖网
3053,31.324164666666665,122.79421799999999,2.4,310.0,2017-09-18 21:03:31,拖网
3053,31.329164666666664,122.78891244444445,2.5,309.0,2017-09-18 21:13:30,拖网
3053,31.33308133333333,122.78260688888888,1.5,287.0,2017-09-18 21:23:31,拖网
3053,31.33883133333333,122.77855133333334,2.2,333.0,2017-09-18 21:33:30,拖网
3053,31.344886888888887,122.77563466666666,2.7,338.0,2017-09-18 21:43:31,拖网
3053,31.350970222222234,122.77319022222223,2.6,333.0,2017-09-18 21:53:31,拖网
3053,31.35708133333333,122.77141244444445,1.5,21.0,2017-09-18 22:03:31,拖网
3053,31.358748,122.77099577777778,1.3,10.0,2017-09-18 22:13:31,拖网
3053,31.36147022222222,122.77069022222223,1.5,177.0,2017-09-18 22:23:31,拖网
3053,31.366775777777768,122.76902355555555,2.2,357.0,2017-09-18 22:33:31,拖网
3053,31.37219244444445,122.76794022222224,3.5,359.0,2017-09-18 22:43:31,拖网
3053,31.377692444444445,122.76727355555555,3.1,359.0,2017-09-18 22:53:34,拖网
3053,31.38319244444445,122.766718,2.1,355.0,2017-09-18 23:03:50,拖网
3053,31.388136888888887,122.76632911111112,1.4,358.0,2017-09-18 23:13:30,拖网
3053,31.393164666666664,122.76610688888893,2.4,346.0,2017-09-18 23:23:31,拖网
3053,31.39785911111111,122.76596799999999,1.4,5.0,2017-09-18 23:33:29,拖网
