渔船ID,lat,lon,速度,方向,time,type
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 02:09:26,刺网
9299,29.86488888888889,122.26508333333334,0.1,0.0,2019-10-27 02:19:26,刺网
9299,29.86491666666667,122.26513888888887,0.0,0.0,2019-10-27 02:29:26,刺网
9299,29.86488888888889,122.26513888888887,0.0,0.0,2019-10-27 02:49:26,刺网
9299,29.86480555555556,122.26519444444445,0.1,0.0,2019-10-27 02:59:26,刺网
9299,29.86491666666667,122.26505555555555,1.4,0.0,2019-10-27 03:09:26,刺网
9299,29.86486111111111,122.26513888888887,0.2,0.0,2019-10-27 03:19:28,刺网
9299,29.86516666666667,122.26475,0.4,132.0,2019-10-27 03:29:30,刺网
9299,29.864777777777785,122.26525,0.6,133.0,2019-10-27 03:39:26,刺网
9299,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-27 03:59:46,刺网
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 04:09:26,刺网
9299,29.86488888888889,122.26511111111112,0.0,0.0,2019-10-27 04:19:26,刺网
9299,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-27 04:29:26,刺网
9299,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-27 04:39:26,刺网
9299,29.86488888888889,122.26511111111112,0.0,0.0,2019-10-27 04:49:26,刺网
9299,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-27 04:59:26,刺网
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 05:09:26,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 05:19:26,刺网
9299,29.86491666666667,122.26502777777776,0.0,0.0,2019-10-27 05:29:26,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 05:39:26,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 05:49:26,刺网
9299,29.86491666666667,122.26508333333334,0.1,0.0,2019-10-27 05:59:25,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 06:09:25,刺网
9299,29.86491666666667,122.26505555555555,0.1,0.0,2019-10-27 06:19:25,刺网
9299,29.86488888888889,122.26508333333334,0.2,0.0,2019-10-27 06:29:25,刺网
9299,29.86491666666667,122.26502777777776,0.1,0.0,2019-10-27 06:39:25,刺网
9299,29.86491666666667,122.26502777777776,0.0,0.0,2019-10-27 06:49:25,刺网
9299,29.86494444444445,122.26505555555555,0.0,0.0,2019-10-27 06:59:25,刺网
9299,29.86488888888889,122.265,0.0,0.0,2019-10-27 07:09:25,刺网
9299,29.86491666666667,122.265,0.0,0.0,2019-10-27 07:19:25,刺网
9299,29.86491666666667,122.26505555555555,0.0,0.0,2019-10-27 07:29:25,刺网
9299,29.86491666666667,122.26502777777776,0.1,0.0,2019-10-27 07:39:25,刺网
9299,29.865055555555557,122.26536111111112,0.4,0.0,2019-10-27 07:49:26,刺网
9299,29.865055555555557,122.26555555555555,0.2,0.0,2019-10-27 07:59:31,刺网
9299,29.86502777777779,122.265,0.0,0.0,2019-10-27 08:09:45,刺网
9299,29.86494444444445,122.26505555555555,0.0,0.0,2019-10-27 08:19:46,刺网
9299,29.86491666666667,122.26505555555555,0.0,0.0,2019-10-27 08:29:25,刺网
9299,29.86494444444445,122.26502777777776,0.0,0.0,2019-10-27 08:39:25,刺网
9299,29.86491666666667,122.26502777777776,0.0,0.0,2019-10-27 08:49:25,刺网
9299,29.86491666666667,122.26505555555555,0.1,0.0,2019-10-27 08:59:25,刺网
9299,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-27 09:09:25,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 09:19:25,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 09:29:25,刺网
9299,29.86494444444445,122.26505555555555,0.0,0.0,2019-10-27 09:39:25,刺网
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 09:49:25,刺网
9299,29.86494444444445,122.26508333333334,0.0,0.0,2019-10-27 09:59:25,刺网
9299,29.86491666666667,122.26511111111112,0.0,0.0,2019-10-27 10:09:24,刺网
9299,29.86494444444445,122.26511111111112,0.1,0.0,2019-10-27 10:19:24,刺网
9299,29.86516666666667,122.26513888888887,0.1,0.0,2019-10-27 10:29:31,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 10:39:46,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 10:49:24,刺网
9299,29.86491666666667,122.26513888888887,0.0,0.0,2019-10-27 10:59:24,刺网
9299,29.86488888888889,122.26508333333334,0.1,0.0,2019-10-27 11:09:24,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 11:19:24,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 11:29:24,刺网
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 11:39:24,刺网
9299,29.86491666666667,122.26508333333334,0.0,0.0,2019-10-27 11:49:24,刺网
9299,29.86488888888889,122.26508333333334,0.0,0.0,2019-10-27 11:59:24,刺网
9299,29.86497222222223,122.26505555555555,0.0,0.0,2019-10-27 12:09:24,刺网
9299,29.86497222222223,122.26505555555555,0.0,0.0,2019-10-27 12:19:24,刺网
9299,29.86494444444445,122.26505555555555,0.0,0.0,2019-10-27 12:29:24,刺网
9299,29.86491666666667,122.26508333333334,0.1,0.0,2019-10-27 12:39:24,刺网
9299,29.86497222222223,122.26505555555555,0.2,0.0,2019-10-27 12:49:24,刺网
9299,29.86494444444445,122.26502777777776,0.1,0.0,2019-10-27 12:59:24,刺网
9299,29.86491666666667,122.26508333333334,0.1,0.0,2019-10-27 13:09:24,刺网
