渔船ID,lat,lon,速度,方向,time,type
13183,29.84572222222221,122.28116666666668,0.0,0.0,2019-08-29 20:11:50,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-29 20:21:50,围网
13183,29.84569444444444,122.28119444444445,0.0,0.0,2019-08-29 20:31:50,围网
13183,29.84575,122.28116666666668,0.1,0.0,2019-08-29 20:41:50,围网
13183,29.84572222222221,122.28122222222223,0.2,0.0,2019-08-29 20:51:50,围网
13183,29.84569444444444,122.28122222222223,0.2,0.0,2019-08-29 21:01:49,围网
13183,29.84569444444444,122.28116666666668,0.2,0.0,2019-08-29 21:11:49,围网
13183,29.84575,122.28119444444445,0.0,0.0,2019-08-29 21:21:49,围网
13183,29.84569444444444,122.28119444444445,0.1,0.0,2019-08-29 21:31:49,围网
13183,29.84572222222221,122.28116666666668,0.0,0.0,2019-08-29 21:41:52,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-29 21:51:52,围网
13183,29.84569444444444,122.28119444444445,0.0,0.0,2019-08-29 22:01:52,围网
13183,29.845666666666666,122.28116666666668,0.0,0.0,2019-08-29 22:11:51,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-29 22:21:51,围网
13183,29.84569444444444,122.28122222222223,0.0,0.0,2019-08-29 22:31:51,围网
13183,29.84569444444444,122.28113888888888,0.1,0.0,2019-08-29 22:51:51,围网
13183,29.84569444444444,122.28119444444445,0.1,0.0,2019-08-29 23:01:51,围网
13183,29.845666666666666,122.28119444444445,0.1,0.0,2019-08-29 23:11:51,围网
13183,29.845666666666666,122.28122222222223,0.1,0.0,2019-08-29 23:21:51,围网
13183,29.845666666666666,122.28119444444445,0.2,0.0,2019-08-29 23:31:51,围网
13183,29.845527777777786,122.281,0.5,224.0,2019-08-29 23:41:51,围网
13183,29.84563888888889,122.28119444444445,0.0,0.0,2019-08-29 23:51:50,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-30 00:01:50,围网
13183,29.84569444444444,122.28119444444445,0.1,0.0,2019-08-30 00:11:50,围网
13183,29.84563888888889,122.28116666666668,0.0,0.0,2019-08-30 00:21:50,围网
13183,29.84563888888889,122.28122222222223,0.0,0.0,2019-08-30 00:31:50,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 00:41:50,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 00:51:50,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 01:01:50,围网
13183,29.84569444444444,122.28122222222223,0.0,0.0,2019-08-30 01:11:50,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 01:21:50,围网
13183,29.845666666666666,122.28119444444445,0.1,0.0,2019-08-30 01:31:50,围网
13183,29.845666666666666,122.28125,0.0,0.0,2019-08-30 01:41:50,围网
13183,29.845666666666666,122.28122222222223,0.1,0.0,2019-08-30 01:51:49,围网
13183,29.84569444444444,122.28119444444445,0.0,0.0,2019-08-30 02:01:49,围网
13183,29.845666666666666,122.28116666666668,0.1,0.0,2019-08-30 02:11:49,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 02:21:49,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 02:31:49,围网
13183,29.84563888888889,122.28119444444445,0.0,0.0,2019-08-30 02:41:51,围网
13183,29.845666666666666,122.28119444444445,0.2,0.0,2019-08-30 02:51:51,围网
13183,29.84569444444444,122.28119444444445,0.1,0.0,2019-08-30 03:01:51,围网
13183,29.845666666666666,122.28125,0.1,0.0,2019-08-30 03:11:51,围网
13183,29.84563888888889,122.28116666666668,0.0,0.0,2019-08-30 03:21:51,围网
13183,29.84563888888889,122.28116666666668,0.0,0.0,2019-08-30 03:31:51,围网
13183,29.84569444444444,122.28119444444445,0.0,0.0,2019-08-30 03:41:51,围网
13183,29.84561111111111,122.28119444444445,0.0,0.0,2019-08-30 03:51:51,围网
13183,29.84563888888889,122.28119444444445,0.1,0.0,2019-08-30 04:01:51,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 04:11:51,围网
13183,29.84563888888889,122.28119444444445,0.0,0.0,2019-08-30 04:21:51,围网
13183,29.845666666666666,122.28116666666668,0.0,0.0,2019-08-30 04:31:51,围网
13183,29.84563888888889,122.28116666666668,0.1,0.0,2019-08-30 04:41:50,围网
13183,29.84572222222221,122.28116666666668,0.0,0.0,2019-08-30 04:51:50,围网
13183,29.84563888888889,122.28122222222223,0.0,0.0,2019-08-30 05:01:50,围网
13183,29.845666666666666,122.28119444444445,0.0,0.0,2019-08-30 05:11:50,围网
13183,29.845666666666666,122.28119444444445,0.1,0.0,2019-08-30 05:21:50,围网
13183,29.84569444444444,122.28119444444445,0.2,0.0,2019-08-30 05:31:50,围网
13183,29.84575,122.28133333333334,0.2,0.0,2019-08-30 05:41:50,围网
13183,29.84569444444444,122.28116666666668,0.2,0.0,2019-08-30 05:51:50,围网
13183,29.84572222222221,122.28116666666668,0.2,0.0,2019-08-30 06:01:50,围网
13183,29.845666666666666,122.28113888888888,0.2,0.0,2019-08-30 06:11:50,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-30 06:21:49,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-30 06:31:49,围网
13183,29.84572222222221,122.28113888888888,0.0,0.0,2019-08-30 06:41:49,围网
13183,29.84572222222221,122.28116666666668,0.0,0.0,2019-08-30 06:51:49,围网
13183,29.84572222222221,122.28116666666668,0.0,0.0,2019-08-30 07:01:49,围网
13183,29.84569444444444,122.28119444444445,0.0,0.0,2019-08-30 07:11:49,围网
13183,29.84569444444444,122.28116666666668,0.1,0.0,2019-08-30 07:21:49,围网
13183,29.84569444444444,122.28113888888888,0.1,0.0,2019-08-30 07:31:51,围网
13183,29.845666666666666,122.28122222222223,0.1,0.0,2019-08-30 07:41:51,围网
13183,29.845666666666666,122.28119444444445,0.1,0.0,2019-08-30 07:51:51,围网
13183,29.84572222222221,122.28116666666668,0.2,0.0,2019-08-30 08:01:51,围网
13183,29.84569444444444,122.28119444444445,0.3,0.0,2019-08-30 08:11:51,围网
13183,29.84572222222221,122.28113888888888,0.2,0.0,2019-08-30 08:21:51,围网
13183,29.84569444444444,122.28116666666668,0.0,0.0,2019-08-30 08:31:51,围网
13183,29.84575,122.28116666666668,0.2,0.0,2019-08-30 08:51:51,围网
13183,29.84575,122.28116666666668,0.4,1.0,2019-08-30 09:01:50,围网
13183,29.84572222222221,122.28116666666668,0.4,6.0,2019-08-30 09:11:50,围网
13183,29.845777777777766,122.28116666666668,0.1,0.0,2019-08-30 09:21:50,围网
13183,29.84575,122.28116666666668,0.2,0.0,2019-08-30 09:31:50,围网
13183,29.845277777777767,122.30075,6.5,89.0,2019-08-30 09:41:50,围网
13183,29.84308333333333,122.3219722222222,7.3,98.0,2019-08-30 09:51:50,围网
13183,29.836861111111112,122.34208333333332,6.9,112.0,2019-08-30 10:01:50,围网
13183,29.82788888888889,122.36358333333332,8.3,94.0,2019-08-30 10:11:50,围网
13183,29.825166666666664,122.38866666666668,8.7,83.0,2019-08-30 10:21:50,围网
13183,29.82994444444445,122.41575,9.2,76.0,2019-08-30 10:31:50,围网
13183,29.83655555555555,122.44433333333336,8.8,72.0,2019-08-30 10:41:50,围网
13183,29.84694444444445,122.46838888888892,8.9,57.0,2019-08-30 10:51:50,围网
13183,29.85766666666667,122.49316666666668,8.5,60.0,2019-08-30 11:01:50,围网
13183,29.86788888888889,122.51780555555555,8.4,62.0,2019-08-30 11:11:49,围网
13183,29.878055555555555,122.54213888888887,8.6,66.0,2019-08-30 11:21:49,围网
13183,29.888027777777786,122.56613888888887,8.5,54.0,2019-08-30 11:31:49,围网
13183,29.89897222222222,122.58969444444445,8.5,63.0,2019-08-30 11:41:49,围网
13183,29.90825,122.61438888888887,8.4,69.0,2019-08-30 11:51:49,围网
13183,29.918250000000004,122.63911111111112,8.4,61.0,2019-08-30 12:01:49,围网
13183,29.92880555555556,122.66327777777781,8.5,64.0,2019-08-30 12:11:49,围网
13183,29.938666666666666,122.68772222222222,8.6,64.0,2019-08-30 12:21:49,围网
13183,29.94919444444445,122.71188888888894,8.4,67.0,2019-08-30 12:31:51,围网
13183,29.957611111111113,122.73722222222223,8.3,64.0,2019-08-30 12:41:51,围网
13183,29.968611111111112,122.76311111111113,8.5,71.0,2019-08-30 12:51:51,围网
13183,29.97780555555555,122.78594444444445,8.4,60.0,2019-08-30 13:01:51,围网
13183,29.98783333333333,122.81033333333332,8.3,64.0,2019-08-30 13:11:51,围网
13183,29.997750000000003,122.83458333333333,8.3,67.0,2019-08-30 13:21:51,围网
13183,30.007527777777767,122.85911111111106,8.5,62.0,2019-08-30 13:31:51,围网
13183,30.018027777777768,122.88366666666668,8.3,61.0,2019-08-30 13:41:50,围网
13183,30.029277777777768,122.90738888888893,8.3,64.0,2019-08-30 13:51:50,围网
13183,30.03983333333333,122.93163888888887,8.2,61.0,2019-08-30 14:01:50,围网
13183,30.049972222222234,122.95563888888893,8.3,65.0,2019-08-30 14:11:50,围网
13183,30.05986111111111,122.97886111111107,7.8,66.0,2019-08-30 14:21:50,围网
13183,30.06966666666667,123.00158333333331,8.0,65.0,2019-08-30 14:31:50,围网
13183,30.07772222222223,123.02483333333332,8.3,62.0,2019-08-30 14:41:50,围网
13183,30.08763888888889,123.04713888888894,8.1,61.0,2019-08-30 14:51:50,围网
13183,30.09822222222222,123.07161111111112,8.1,62.0,2019-08-30 15:01:50,围网
13183,30.10730555555556,123.09355555555555,8.1,65.0,2019-08-30 15:11:50,围网
13183,30.11705555555556,123.117,8.1,68.0,2019-08-30 15:21:50,围网
13183,30.12544444444445,123.14086111111112,8.1,65.0,2019-08-30 15:31:50,围网
13183,30.13533333333333,123.16347222222224,8.0,68.0,2019-08-30 15:41:50,围网
13183,30.1445,123.1869722222222,8.1,65.0,2019-08-30 15:51:49,围网
13183,30.15058333333333,123.21280555555555,8.2,70.0,2019-08-30 16:01:49,围网
13183,30.157666666666664,123.23777777777778,8.1,77.0,2019-08-30 16:11:49,围网
13183,30.160777777777767,123.26325,7.8,66.0,2019-08-30 16:21:49,围网
13183,30.16791666666667,123.28738888888893,7.9,75.0,2019-08-30 16:31:49,围网
13183,30.17372222222221,123.31186111111113,7.8,72.0,2019-08-30 16:41:49,围网
13183,30.17916666666667,123.33575,7.7,80.0,2019-08-30 16:51:49,围网
13183,30.185305555555555,123.35908333333332,7.5,81.0,2019-08-30 17:01:49,围网
13183,30.19211111111111,123.38336111111113,7.6,72.0,2019-08-30 17:11:49,围网
13183,30.196638888888888,123.40525,7.5,76.0,2019-08-30 17:21:49,围网
13183,30.20300000000001,123.42766666666668,7.3,62.0,2019-08-30 17:31:51,围网
13183,30.209277777777768,123.45,7.2,62.0,2019-08-30 17:41:51,围网
13183,30.216166666666666,123.46975,6.1,82.0,2019-08-30 17:51:51,围网
13183,30.21969444444445,123.49011111111106,6.4,79.0,2019-08-30 18:01:51,围网
13183,30.212416666666666,123.50786111111113,7.2,120.0,2019-08-30 18:11:51,围网
13183,30.19519444444445,123.51922222222224,7.6,165.0,2019-08-30 18:21:51,围网
13183,30.17308333333333,123.52166666666666,8.0,170.0,2019-08-30 18:31:51,围网
13183,30.150805555555554,123.5235,8.5,186.0,2019-08-30 18:41:50,围网
13183,30.127972222222233,123.51913888888888,1.9,259.0,2019-08-30 19:01:50,围网
13183,30.127805555555558,123.51333333333334,1.6,0.0,2019-08-30 19:11:50,围网
13183,30.12844444444445,123.50716666666666,1.9,280.0,2019-08-30 19:21:50,围网
13183,30.12911111111111,123.50180555555555,1.9,274.0,2019-08-30 19:31:50,围网
13183,30.130111111111113,123.49630555555555,0.7,311.0,2019-08-30 19:41:50,围网
