渔船ID,lat,lon,速度,方向,time,type
4319,29.942722222222233,122.29163888888887,0.0,0.0,2020-09-14 12:54:26,刺网
4319,29.94275,122.29166666666669,0.1,0.0,2020-09-14 13:04:26,刺网
4319,29.942694444444445,122.29172222222223,0.0,0.0,2020-09-14 13:14:26,刺网
4319,29.942694444444445,122.29177777777778,0.0,0.0,2020-09-14 13:34:26,刺网
4319,29.942666666666664,122.29183333333334,0.1,0.0,2020-09-14 13:44:26,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-14 13:54:26,刺网
4319,29.942666666666664,122.29177777777778,0.1,0.0,2020-09-14 14:04:26,刺网
4319,29.942694444444445,122.29188888888888,0.0,0.0,2020-09-14 14:14:26,刺网
4319,29.942694444444445,122.29172222222223,0.0,0.0,2020-09-14 14:34:26,刺网
4319,29.942694444444445,122.29169444444445,0.0,0.0,2020-09-14 14:44:26,刺网
4319,29.94275,122.29172222222223,0.1,0.0,2020-09-14 14:54:26,刺网
4319,29.942666666666664,122.29163888888887,0.0,0.0,2020-09-14 15:04:26,刺网
4319,29.942722222222233,122.29166666666669,0.1,0.0,2020-09-14 15:14:26,刺网
4319,29.942694444444445,122.29172222222223,0.1,0.0,2020-09-14 15:24:26,刺网
4319,29.94275,122.29172222222223,0.1,0.0,2020-09-14 15:34:26,刺网
4319,29.942722222222233,122.29169444444445,0.0,0.0,2020-09-14 15:44:26,刺网
4319,29.942666666666664,122.29183333333334,0.0,0.0,2020-09-14 15:54:39,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-14 16:04:55,刺网
4319,29.942722222222233,122.29163888888887,0.3,0.0,2020-09-14 16:14:25,刺网
4319,29.942666666666664,122.29169444444445,0.1,0.0,2020-09-14 16:24:25,刺网
4319,29.942611111111113,122.29183333333334,0.1,0.0,2020-09-14 16:34:25,刺网
4319,29.942694444444445,122.29180555555556,0.2,0.0,2020-09-14 16:44:25,刺网
4319,29.941555555555553,122.29205555555555,0.1,0.0,2020-09-14 16:54:38,刺网
4319,29.942694444444445,122.29169444444445,0.5,346.0,2020-09-14 17:04:25,刺网
4319,29.942666666666664,122.29169444444445,0.0,0.0,2020-09-14 17:14:38,刺网
4319,29.942611111111113,122.29177777777778,0.0,0.0,2020-09-14 17:34:25,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-14 17:44:25,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-14 17:54:25,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-14 18:05:23,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-14 18:14:25,刺网
4319,29.942638888888887,122.29169444444445,0.0,0.0,2020-09-14 18:24:25,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-14 18:34:25,刺网
4319,29.942722222222233,122.29180555555556,0.1,0.0,2020-09-14 18:44:25,刺网
4319,29.942722222222233,122.29183333333334,0.0,0.0,2020-09-14 18:54:25,刺网
4319,29.94275,122.29177777777778,0.0,0.0,2020-09-14 19:04:25,刺网
4319,29.942638888888887,122.29166666666669,0.2,0.0,2020-09-14 19:14:25,刺网
4319,29.942694444444445,122.29169444444445,0.0,0.0,2020-09-14 19:24:25,刺网
4319,29.942694444444445,122.29172222222223,0.0,0.0,2020-09-14 19:34:25,刺网
4319,29.942694444444445,122.29177777777778,0.1,0.0,2020-09-14 19:44:25,刺网
4319,29.942722222222233,122.29175,0.0,0.0,2020-09-14 19:54:25,刺网
4319,29.942722222222233,122.29169444444445,0.0,0.0,2020-09-14 20:04:55,刺网
4319,29.942694444444445,122.29169444444445,0.1,0.0,2020-09-14 20:14:24,刺网
4319,29.942694444444445,122.29169444444445,0.0,0.0,2020-09-14 20:24:24,刺网
4319,29.942722222222233,122.29166666666669,0.1,0.0,2020-09-14 20:34:24,刺网
4319,29.942694444444445,122.29166666666669,0.2,0.0,2020-09-14 20:44:24,刺网
4319,29.942666666666664,122.29177777777778,0.2,0.0,2020-09-14 20:54:24,刺网
4319,29.942638888888887,122.29177777777778,0.1,0.0,2020-09-14 21:04:24,刺网
4319,29.942638888888887,122.29169444444445,0.2,0.0,2020-09-14 21:14:24,刺网
4319,29.942666666666664,122.29183333333334,0.0,0.0,2020-09-14 21:24:24,刺网
4319,29.94275,122.29169444444445,0.1,0.0,2020-09-14 21:34:24,刺网
4319,29.942722222222233,122.29172222222223,0.1,0.0,2020-09-14 21:44:24,刺网
4319,29.94391666666667,122.29280555555556,0.1,0.0,2020-09-14 21:54:24,刺网
4319,29.942277777777786,122.29163888888887,0.3,0.0,2020-09-14 22:04:28,刺网
4319,29.9425,122.29186111111113,0.5,0.0,2020-09-14 22:14:25,刺网
4319,29.94225,122.29230555555556,2.7,116.0,2020-09-14 22:24:29,刺网
4319,29.942638888888887,122.29177777777778,5.3,82.0,2020-09-14 22:34:25,刺网
4319,29.942638888888887,122.29175,0.0,0.0,2020-09-14 22:44:38,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-14 22:54:24,刺网
4319,29.942638888888887,122.29180555555556,0.0,0.0,2020-09-14 23:04:24,刺网
4319,29.942666666666664,122.29177777777778,0.0,0.0,2020-09-14 23:14:24,刺网
4319,29.942694444444445,122.29175,0.0,0.0,2020-09-14 23:24:24,刺网
4319,29.94258333333333,122.29177777777778,0.0,0.0,2020-09-14 23:34:24,刺网
4319,29.942666666666664,122.29169444444445,0.0,0.0,2020-09-14 23:44:24,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-14 23:54:24,刺网
4319,29.94258333333333,122.29180555555556,0.0,0.0,2020-09-15 00:04:37,刺网
4319,29.942555555555554,122.29183333333334,0.0,0.0,2020-09-15 00:14:24,刺网
4319,29.942527777777766,122.29186111111113,0.1,0.0,2020-09-15 00:24:24,刺网
4319,29.94258333333333,122.29186111111113,0.0,0.0,2020-09-15 00:34:23,刺网
4319,29.942638888888887,122.29180555555556,0.1,0.0,2020-09-15 00:44:24,刺网
4319,29.94258333333333,122.29163888888887,0.0,0.0,2020-09-15 00:54:32,刺网
4319,29.942611111111113,122.29183333333334,0.1,0.0,2020-09-15 01:04:23,刺网
4319,29.942555555555554,122.29186111111113,0.2,0.0,2020-09-15 01:14:23,刺网
4319,29.94258333333333,122.29188888888888,0.0,0.0,2020-09-15 01:24:23,刺网
4319,29.942666666666664,122.29180555555556,0.0,0.0,2020-09-15 01:34:23,刺网
4319,29.94258333333333,122.29177777777778,0.1,0.0,2020-09-15 01:44:23,刺网
4319,29.942555555555554,122.29180555555556,0.1,0.0,2020-09-15 01:54:23,刺网
4319,29.942555555555554,122.29177777777778,0.0,0.0,2020-09-15 02:04:24,刺网
4319,29.942694444444445,122.29172222222223,0.0,0.0,2020-09-15 02:14:25,刺网
4319,29.942472222222232,122.29183333333334,0.1,0.0,2020-09-15 02:24:23,刺网
4319,29.942472222222232,122.29180555555556,0.2,0.0,2020-09-15 02:34:23,刺网
4319,29.942527777777766,122.29180555555556,0.2,0.0,2020-09-15 02:44:23,刺网
4319,29.942527777777766,122.29175,0.2,0.0,2020-09-15 02:54:23,刺网
4319,29.942638888888887,122.29177777777778,0.1,0.0,2020-09-15 03:04:25,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-15 03:14:37,刺网
4319,29.942638888888887,122.29175,0.0,0.0,2020-09-15 03:24:23,刺网
4319,29.942666666666664,122.29175,0.0,0.0,2020-09-15 03:34:23,刺网
4319,29.942666666666664,122.29177777777778,0.0,0.0,2020-09-15 03:44:23,刺网
4319,29.942611111111113,122.29172222222223,0.0,0.0,2020-09-15 03:54:23,刺网
4319,29.942611111111113,122.29177777777778,0.0,0.0,2020-09-15 04:04:23,刺网
4319,29.942666666666664,122.29191666666668,0.5,128.0,2020-09-15 04:14:23,刺网
4319,29.942694444444445,122.29186111111113,0.1,0.0,2020-09-15 04:24:23,刺网
4319,29.942694444444445,122.29177777777778,0.0,0.0,2020-09-15 04:34:23,刺网
4319,29.942694444444445,122.29166666666669,0.0,0.0,2020-09-15 04:44:23,刺网
4319,29.942666666666664,122.29172222222223,0.0,0.0,2020-09-15 04:54:22,刺网
4319,29.942666666666664,122.29177777777778,0.1,0.0,2020-09-15 05:04:22,刺网
4319,29.942694444444445,122.29177777777778,0.0,0.0,2020-09-15 05:14:22,刺网
4319,29.942527777777766,122.29161111111112,0.1,0.0,2020-09-15 05:24:22,刺网
