渔船ID,lat,lon,速度,方向,time,type
5695,30.616083333333336,122.94836111111113,1.5,183.0,2020-01-02 21:42:03,拖网
5695,30.611555555555555,122.94780555555555,1.4,181.0,2020-01-02 21:52:03,拖网
5695,30.60716666666667,122.94747222222222,1.8,191.0,2020-01-02 22:02:03,拖网
5695,30.602638888888887,122.94705555555555,1.6,188.0,2020-01-02 22:12:03,拖网
5695,30.59822222222222,122.94608333333332,1.1,194.0,2020-01-02 22:22:03,拖网
5695,30.593916666666665,122.945,2.2,205.0,2020-01-02 22:32:03,拖网
5695,30.58958333333333,122.94380555555556,1.5,203.0,2020-01-02 22:42:03,拖网
5695,30.585361111111112,122.94205555555556,1.6,210.0,2020-01-02 22:52:03,拖网
5695,30.58147222222221,122.93897222222223,1.7,222.0,2020-01-02 23:02:03,拖网
5695,30.578388888888888,122.93444444444445,1.8,236.0,2020-01-02 23:12:03,拖网
5695,30.57627777777777,122.92897222222223,2.0,255.0,2020-01-02 23:22:03,拖网
5695,30.57716666666667,122.92225,1.1,235.0,2020-01-02 23:32:03,拖网
5695,30.577333333333332,122.92311111111113,0.3,0.0,2020-01-02 23:42:03,拖网
5695,30.57761111111111,122.92266666666669,0.4,0.0,2020-01-02 23:52:15,拖网
5695,30.578388888888888,122.91961111111112,3.9,238.0,2020-01-03 00:02:32,拖网
5695,30.56538888888889,122.93816666666667,8.8,122.0,2020-01-03 00:12:03,拖网
5695,30.561083333333336,122.96430555555555,5.0,78.0,2020-01-03 00:22:03,拖网
5695,30.563861111111112,122.97072222222224,1.3,34.0,2020-01-03 00:32:03,拖网
5695,30.569555555555553,122.9710277777778,2.5,356.0,2020-01-03 00:42:03,拖网
5695,30.575222222222234,122.96830555555556,1.9,321.0,2020-01-03 00:52:03,拖网
5695,30.58013888888889,122.96444444444445,2.3,331.0,2020-01-03 01:02:03,拖网
5695,30.58452777777777,122.96033333333334,2.0,318.0,2020-01-03 01:12:03,拖网
5695,30.589166666666664,122.95683333333334,2.2,326.0,2020-01-03 01:22:03,拖网
5695,30.59369444444444,122.95319444444445,1.8,342.0,2020-01-03 01:32:03,拖网
5695,30.59847222222221,122.95025,1.8,338.0,2020-01-03 01:42:03,拖网
5695,30.60386111111111,122.94966666666667,2.1,16.0,2020-01-03 01:52:02,拖网
5695,30.609055555555557,122.94883333333334,1.7,0.0,2020-01-03 02:02:02,拖网
5695,30.614305555555557,122.9470277777778,1.8,350.0,2020-01-03 02:12:02,拖网
5695,30.61966666666667,122.94530555555555,1.9,0.0,2020-01-03 02:22:02,拖网
5695,30.625055555555555,122.94388888888888,2.0,0.0,2020-01-03 02:32:02,拖网
5695,30.630527777777786,122.94294444444445,1.7,0.0,2020-01-03 02:42:02,拖网
5695,30.636055555555558,122.94244444444445,1.9,0.0,2020-01-03 02:52:08,拖网
5695,30.641416666666665,122.94152777777781,2.2,0.0,2020-01-03 03:02:02,拖网
5695,30.64708333333333,122.93980555555555,2.3,334.0,2020-01-03 03:12:33,拖网
