渔船ID,lat,lon,速度,方向,time,type
9180,30.09583333333333,122.79144444444445,6.9,44.0,2020-04-02 06:27:05,拖网
9180,30.11036111111111,122.80663888888887,6.9,41.0,2020-04-02 06:37:09,拖网
9180,30.125055555555555,122.82177777777777,7.3,38.0,2020-04-02 06:47:05,拖网
9180,30.13877777777777,122.83872222222222,7.5,41.0,2020-04-02 06:57:05,拖网
9180,30.15475,122.85238888888887,7.1,31.0,2020-04-02 07:07:05,拖网
9180,30.171388888888888,122.86386111111106,7.4,20.0,2020-04-02 07:17:05,拖网
9180,30.18830555555556,122.87558333333332,8.5,28.0,2020-04-02 07:27:05,拖网
9180,30.2065,122.88388888888888,7.5,18.0,2020-04-02 07:37:04,拖网
9180,30.22513888888889,122.89175000000002,7.5,15.0,2020-04-02 07:47:04,拖网
9180,30.24327777777778,122.89983333333332,6.9,22.0,2020-04-02 07:57:05,拖网
9180,30.26088888888889,122.91186111111112,7.4,35.0,2020-04-02 08:08:03,拖网
9180,30.27708333333333,122.91841666666667,6.7,20.0,2020-04-02 08:17:04,拖网
9180,30.29575,122.92519444444444,8.0,16.0,2020-04-02 08:27:04,拖网
9180,30.313805555555557,122.93138888888888,6.8,11.0,2020-04-02 08:37:04,拖网
9180,30.332916666666666,122.93586111111112,6.0,355.0,2020-04-02 08:47:04,拖网
9180,30.35166666666667,122.93119444444444,8.0,349.0,2020-04-02 08:57:04,拖网
9180,30.37025,122.93063888888894,7.7,9.0,2020-04-02 09:07:04,拖网
9180,30.39072222222222,122.92872222222222,7.5,0.0,2020-04-02 09:17:04,拖网
9180,30.3935,122.92586111111113,2.5,184.0,2020-04-02 09:27:04,拖网
9180,30.38572222222221,122.92769444444444,2.3,184.0,2020-04-02 09:37:04,拖网
9180,30.38063888888889,122.92763888888894,1.4,169.0,2020-04-02 09:47:04,拖网
9180,30.37558333333333,122.92691666666668,2.1,164.0,2020-04-02 09:57:04,拖网
9180,30.370694444444442,122.9267777777778,1.9,179.0,2020-04-02 10:07:04,拖网
9180,30.365861111111112,122.92633333333332,1.4,180.0,2020-04-02 10:17:04,拖网
9180,30.36105555555556,122.92591666666668,2.2,178.0,2020-04-02 10:27:04,拖网
9180,30.35625,122.92544444444445,1.3,192.0,2020-04-02 10:37:04,拖网
9180,30.35158333333333,122.92486111111113,1.9,199.0,2020-04-02 10:47:04,拖网
9180,30.34708333333333,122.92291666666668,2.3,193.0,2020-04-02 10:57:04,拖网
9180,30.343055555555555,122.92,2.1,226.0,2020-04-02 11:07:04,拖网
9180,30.34105555555556,122.91455555555555,3.1,290.0,2020-04-02 11:17:04,拖网
9180,30.343416666666666,122.90752777777777,1.7,299.0,2020-04-02 11:27:33,拖网
9180,30.3455,122.90247222222222,2.0,293.0,2020-04-02 11:37:04,拖网
9180,30.3475,122.89722222222224,1.8,290.0,2020-04-02 11:47:04,拖网
9180,30.349472222222207,122.8919722222222,1.4,281.0,2020-04-02 11:57:04,拖网
9180,30.35313888888889,122.88797222222223,2.1,341.0,2020-04-02 12:07:04,拖网
9180,30.35763888888889,122.88505555555555,1.7,318.0,2020-04-02 12:17:04,拖网
9180,30.36194444444445,122.88230555555555,1.7,331.0,2020-04-02 12:27:04,拖网
9180,30.36625,122.87944444444445,1.8,9.0,2020-04-02 12:37:03,拖网
9180,30.371222222222233,122.87908333333333,2.0,11.0,2020-04-02 12:47:03,拖网
9180,30.37605555555556,122.8787222222222,1.8,0.0,2020-04-02 12:57:03,拖网
9180,30.380888888888887,122.87836111111106,1.5,33.0,2020-04-02 13:07:04,拖网
9180,30.38591666666667,122.87786111111107,3.1,329.0,2020-04-02 13:17:08,拖网
9180,30.39125,122.87686111111113,1.8,1.0,2020-04-02 13:27:31,拖网
9180,30.396305555555557,122.87563888888887,1.8,355.0,2020-04-02 13:37:03,拖网
