渔船ID,lat,lon,速度,方向,time,type
7213,30.59686111111111,122.06666666666666,0.0,0.0,2020-10-15 21:08:29,围网
7213,30.596555555555554,122.0665,0.0,0.0,2020-10-15 21:18:30,围网
7213,30.597916666666666,122.06691666666666,0.0,0.0,2020-10-15 21:28:44,围网
7213,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-15 21:38:56,围网
7213,30.596666666666664,122.06658333333333,0.0,0.0,2020-10-15 21:48:28,围网
7213,30.596611111111113,122.06655555555555,0.0,0.0,2020-10-15 21:58:28,围网
7213,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-15 22:08:28,围网
7213,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-15 22:18:28,围网
7213,30.596666666666664,122.06655555555555,0.0,0.0,2020-10-15 22:28:28,围网
7213,30.596666666666664,122.06663888888887,0.1,0.0,2020-10-15 22:38:28,围网
7213,30.596666666666664,122.06658333333333,0.0,0.0,2020-10-15 22:48:28,围网
7213,30.59669444444444,122.06647222222222,0.0,0.0,2020-10-15 22:58:28,围网
7213,30.59663888888889,122.06658333333333,0.0,0.0,2020-10-15 23:08:28,围网
7213,30.59669444444444,122.06644444444444,0.0,0.0,2020-10-15 23:18:28,围网
7213,30.596611111111113,122.06663888888887,0.1,0.0,2020-10-15 23:28:27,围网
7213,30.59663888888889,122.06666666666666,0.1,0.0,2020-10-15 23:38:27,围网
7213,30.59636111111111,122.06697222222222,0.0,0.0,2020-10-15 23:48:31,围网
7213,30.59675,122.06661111111107,0.2,0.0,2020-10-15 23:58:27,围网
7213,30.596666666666664,122.06658333333333,0.0,0.0,2020-10-16 00:08:55,围网
7213,30.596666666666664,122.06669444444445,0.0,0.0,2020-10-16 00:18:27,围网
7213,30.59663888888889,122.0665,0.0,0.0,2020-10-16 00:28:27,围网
7213,30.59663888888889,122.06655555555555,0.0,0.0,2020-10-16 00:38:27,围网
7213,30.596666666666664,122.06655555555555,0.0,0.0,2020-10-16 00:48:27,围网
7213,30.596666666666664,122.06658333333333,0.0,0.0,2020-10-16 00:58:27,围网
7213,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-16 01:08:27,围网
