渔船ID,lat,lon,速度,方向,time,type
1266,29.445472222222232,123.51116666666668,1.5,129.0,2018-09-18 04:43:01,刺网
1266,29.433916666666665,123.51202777777776,8.4,2.0,2018-09-18 04:53:01,刺网
1266,29.45813888888889,123.51227777777778,8.4,1.0,2018-09-18 05:03:01,刺网
1266,29.48266666666667,123.51191666666666,8.2,5.0,2018-09-18 05:13:01,刺网
1266,29.50772222222223,123.5119722222222,9.2,5.0,2018-09-18 05:23:01,刺网
1266,29.53258333333333,123.51211111111112,8.4,356.0,2018-09-18 05:33:01,刺网
1266,29.557111111111112,123.51130555555555,8.3,0.0,2018-09-18 05:43:01,刺网
1266,29.57847222222221,123.51938888888887,8.4,60.0,2018-09-18 05:53:01,刺网
1266,29.571666666666665,123.52397222222223,6.2,209.0,2018-09-18 06:03:01,刺网
1266,29.571666666666665,123.52022222222222,0.9,0.0,2018-09-18 06:13:01,刺网
1266,29.573277777777786,123.52108333333332,1.6,339.0,2018-09-18 06:23:01,刺网
1266,29.57486111111111,123.52236111111112,1.0,12.0,2018-09-18 06:34:01,刺网
1266,29.57644444444445,123.5234722222222,1.3,28.0,2018-09-18 06:43:01,刺网
1266,29.578166666666664,123.52433333333332,0.2,0.0,2018-09-18 06:53:01,刺网
1266,29.579694444444453,123.52527777777777,1.7,101.0,2018-09-18 07:03:01,刺网
1266,29.58130555555556,123.52644444444445,1.0,21.0,2018-09-18 07:13:01,刺网
1266,29.583111111111112,123.52780555555556,0.9,6.0,2018-09-18 07:23:01,刺网
1266,29.58466666666667,123.5287222222222,0.4,19.0,2018-09-18 07:33:01,刺网
1266,29.58633333333333,123.52975,0.4,43.0,2018-09-18 07:43:01,刺网
1266,29.588027777777786,123.531,1.5,87.0,2018-09-18 07:53:01,刺网
1266,29.590055555555555,123.53272222222222,1.1,13.0,2018-09-18 08:03:01,刺网
1266,29.59183333333333,123.53427777777777,0.9,96.0,2018-09-18 08:13:01,刺网
1266,29.59352777777778,123.53547222222224,0.8,80.0,2018-09-18 08:23:01,刺网
1266,29.595055555555554,123.53658333333334,0.6,18.0,2018-09-18 08:33:01,刺网
1266,29.596611111111113,123.53755555555556,1.4,66.0,2018-09-18 08:43:01,刺网
1266,29.59800000000001,123.53869444444445,1.1,355.0,2018-09-18 08:53:01,刺网
1266,29.599472222222207,123.53983333333332,1.3,61.0,2018-09-18 09:03:01,刺网
1266,29.601055555555558,123.54108333333332,0.7,8.0,2018-09-18 09:13:01,刺网
1266,29.60083333333333,123.54283333333332,6.0,240.0,2018-09-18 09:23:01,刺网
1266,29.58519444444445,123.53166666666668,6.4,214.0,2018-09-18 09:33:01,刺网
1266,29.58225,123.52755555555555,1.0,299.0,2018-09-18 09:43:01,刺网
1266,29.581416666666666,123.52280555555555,1.5,253.0,2018-09-18 09:53:01,刺网
1266,29.579555555555554,123.51777777777778,1.7,245.0,2018-09-18 10:04:01,刺网
1266,29.57691666666667,123.51505555555555,1.4,184.0,2018-09-18 10:13:01,刺网
1266,29.573138888888888,123.51541666666668,2.4,188.0,2018-09-18 10:23:01,刺网
1266,29.569055555555554,123.5155,1.4,175.0,2018-09-18 10:33:01,刺网
1266,29.56433333333333,123.515,1.7,159.0,2018-09-18 10:43:01,刺网
1266,29.56044444444445,123.51419444444444,0.7,207.0,2018-09-18 10:53:01,刺网
1266,29.55580555555556,123.51302777777776,2.0,189.0,2018-09-18 11:03:01,刺网
1266,29.551666666666666,123.51122222222222,2.8,194.0,2018-09-18 11:13:01,刺网
1266,29.54794444444445,123.50941666666668,2.0,172.0,2018-09-18 11:23:01,刺网
1266,29.54422222222223,123.5084722222222,2.0,167.0,2018-09-18 11:33:01,刺网
1266,29.540222222222226,123.50669444444445,2.0,223.0,2018-09-18 11:43:01,刺网
1266,29.536527777777767,123.50586111111107,1.1,154.0,2018-09-18 11:53:01,刺网
1266,29.52908333333333,123.50386111111106,1.3,198.0,2018-09-18 12:13:01,刺网
1266,29.52583333333333,123.50316666666667,1.4,122.0,2018-09-18 12:23:01,刺网
1266,29.523027777777767,123.50297222222223,1.4,154.0,2018-09-18 12:33:01,刺网
1266,29.519972222222233,123.50338888888888,1.0,165.0,2018-09-18 12:43:01,刺网
1266,29.51738888888889,123.50366666666667,0.8,0.0,2018-09-18 12:53:01,刺网
1266,29.51491666666667,123.50361111111113,1.5,150.0,2018-09-18 13:03:01,刺网
1266,29.512555555555554,123.50341666666668,0.7,193.0,2018-09-18 13:13:01,刺网
1266,29.509777777777767,123.50369444444445,0.7,209.0,2018-09-18 13:23:01,刺网
1266,29.50708333333333,123.50377777777778,0.6,0.0,2018-09-18 13:33:01,刺网
1266,29.504638888888888,123.50416666666666,1.4,143.0,2018-09-18 13:43:01,刺网
1266,29.502194444444445,123.50427777777777,1.9,131.0,2018-09-18 13:53:01,刺网
1266,29.4945,123.5055,0.8,141.0,2018-09-18 14:23:01,刺网
1266,29.49205555555556,123.50583333333331,1.3,148.0,2018-09-18 14:33:01,刺网
1266,29.48908333333333,123.50638888888888,0.8,0.0,2018-09-18 14:43:01,刺网
1266,29.486472222222233,123.50677777777777,1.1,159.0,2018-09-18 14:53:01,刺网
1266,29.484777777777786,123.507,0.4,0.0,2018-09-18 15:03:01,刺网
1266,29.482861111111113,123.50716666666666,0.9,180.0,2018-09-18 15:13:01,刺网
1266,29.48072222222222,123.50733333333334,0.7,163.0,2018-09-18 15:23:01,刺网
1266,29.47825,123.50788888888887,0.3,0.0,2018-09-18 15:33:01,刺网
1266,29.47622222222222,123.50811111111112,0.5,0.0,2018-09-18 15:43:01,刺网
1266,29.474638888888887,123.50869444444444,1.3,0.0,2018-09-18 15:53:01,刺网
1266,29.46613888888889,123.5172777777778,7.7,128.0,2018-09-18 16:03:01,刺网
1266,29.399027777777768,123.53919444444445,1.1,106.0,2018-09-18 16:43:01,刺网
1266,29.39905555555555,123.5395,0.4,0.0,2018-09-18 16:53:01,刺网
1266,29.399027777777768,123.53955555555555,0.6,138.0,2018-09-18 17:03:01,刺网
1266,29.39908333333333,123.53947222222222,0.8,139.0,2018-09-18 17:13:01,刺网
1266,29.39905555555555,123.53955555555555,0.9,177.0,2018-09-18 17:23:01,刺网
1266,29.39911111111111,123.53958333333333,0.3,0.0,2018-09-18 17:33:01,刺网
1266,29.399166666666666,123.53975,0.1,0.0,2018-09-18 17:43:01,刺网
1266,29.39908333333333,123.53966666666666,0.6,270.0,2018-09-18 17:53:01,刺网
1266,29.39908333333333,123.53969444444445,0.2,0.0,2018-09-18 18:03:01,刺网
1266,29.39905555555555,123.53969444444445,1.2,115.0,2018-09-18 18:13:01,刺网
1266,29.39905555555555,123.5397222222222,0.2,0.0,2018-09-18 18:23:01,刺网
1266,29.399027777777768,123.53975,0.3,0.0,2018-09-18 18:33:01,刺网
1266,29.39905555555555,123.53969444444445,0.3,0.0,2018-09-18 18:43:01,刺网
1266,29.39897222222222,123.53980555555556,0.1,0.0,2018-09-18 18:53:01,刺网
1266,29.399,123.5397777777778,1.3,358.0,2018-09-18 19:03:01,刺网
1266,29.399,123.53986111111112,0.7,184.0,2018-09-18 19:13:01,刺网
1266,29.398944444444442,123.53986111111112,0.0,0.0,2018-09-18 19:23:01,刺网
1266,29.39897222222222,123.53983333333332,0.0,0.0,2018-09-18 19:33:01,刺网
1266,29.39897222222222,123.53980555555556,0.7,144.0,2018-09-18 19:43:01,刺网
1266,29.399027777777768,123.5397777777778,0.5,330.0,2018-09-18 19:53:01,刺网
1266,29.39897222222222,123.53983333333332,0.4,112.0,2018-09-18 20:03:01,刺网
1266,29.39897222222222,123.53986111111112,1.1,334.0,2018-09-18 20:13:01,刺网
1266,29.399,123.53986111111112,1.1,314.0,2018-09-18 20:23:01,刺网
1266,29.398944444444442,123.53994444444444,0.3,87.0,2018-09-18 20:33:01,刺网
1266,29.399027777777768,123.53983333333332,0.1,0.0,2018-09-18 20:53:01,刺网
1266,29.39897222222222,123.53986111111112,0.4,0.0,2018-09-18 21:03:01,刺网
1266,29.39905555555555,123.53966666666666,1.0,59.0,2018-09-18 21:13:01,刺网
1266,29.39911111111111,123.5395,1.1,150.0,2018-09-18 21:23:01,刺网
1266,29.39911111111111,123.53944444444444,0.4,0.0,2018-09-18 21:33:01,刺网
1266,29.39911111111111,123.53933333333332,0.2,0.0,2018-09-18 21:43:01,刺网
1266,29.39913888888889,123.53936111111106,1.4,278.0,2018-09-18 21:53:01,刺网
1266,29.39913888888889,123.53938888888888,0.2,0.0,2018-09-18 22:03:01,刺网
1266,29.39911111111111,123.53938888888888,0.3,0.0,2018-09-18 22:13:01,刺网
1266,29.39913888888889,123.53936111111106,0.3,0.0,2018-09-18 22:23:01,刺网
1266,29.39908333333333,123.5395,1.5,303.0,2018-09-18 22:33:01,刺网
1266,29.39908333333333,123.53941666666664,0.5,0.0,2018-09-18 22:43:01,刺网
1266,29.39908333333333,123.53944444444444,0.1,0.0,2018-09-18 22:53:01,刺网
1266,29.39911111111111,123.53941666666664,0.2,0.0,2018-09-18 23:03:01,刺网
1266,29.39908333333333,123.53941666666664,0.2,0.0,2018-09-18 23:13:01,刺网
1266,29.39911111111111,123.53938888888888,0.6,40.0,2018-09-18 23:23:01,刺网
1266,29.39913888888889,123.53944444444444,0.1,0.0,2018-09-18 23:33:01,刺网
1266,29.39913888888889,123.53941666666664,0.7,153.0,2018-09-18 23:43:01,刺网
1266,29.39913888888889,123.53936111111106,0.9,286.0,2018-09-18 23:53:01,刺网
