渔船ID,lat,lon,速度,方向,time,type
14006,30.71911111111111,122.51619444444445,0.1,0.0,2020-10-25 18:41:15,刺网
14006,30.71913888888889,122.51608333333333,0.0,0.0,2020-10-25 18:51:20,刺网
14006,30.71911111111111,122.51608333333333,0.5,0.0,2020-10-25 19:01:16,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-25 19:11:39,刺网
14006,30.71913888888889,122.51597222222222,0.0,0.0,2020-10-25 19:31:15,刺网
14006,30.71919444444445,122.516,0.1,0.0,2020-10-25 19:41:14,刺网
14006,30.71911111111111,122.516,0.0,0.0,2020-10-25 19:51:14,刺网
14006,30.71913888888889,122.516,0.0,0.0,2020-10-25 20:01:14,刺网
14006,30.71913888888889,122.51594444444444,0.0,0.0,2020-10-25 20:11:14,刺网
14006,30.71922222222221,122.51602777777778,0.0,0.0,2020-10-25 20:21:14,刺网
14006,30.71911111111111,122.516,0.0,0.0,2020-10-25 20:31:14,刺网
14006,30.71913888888889,122.516,0.2,0.0,2020-10-25 20:41:14,刺网
14006,30.719,122.516,0.0,0.0,2020-10-25 20:51:14,刺网
14006,30.719166666666666,122.516,0.2,0.0,2020-10-25 21:01:14,刺网
14006,30.718805555555555,122.51594444444444,0.3,0.0,2020-10-25 21:11:18,刺网
14006,30.71913888888889,122.51602777777778,0.2,0.0,2020-10-25 21:21:14,刺网
14006,30.71919444444445,122.516,0.0,0.0,2020-10-25 21:31:39,刺网
14006,30.719166666666666,122.51594444444444,0.0,0.0,2020-10-25 21:41:14,刺网
14006,30.719055555555553,122.51605555555555,0.0,0.0,2020-10-25 21:51:14,刺网
14006,30.718499999999995,122.5162777777778,0.4,0.0,2020-10-25 22:01:14,刺网
14006,30.71911111111111,122.51605555555555,0.2,0.0,2020-10-25 22:11:14,刺网
14006,30.71913888888889,122.51613888888888,0.3,0.0,2020-10-25 22:31:16,刺网
14006,30.71911111111111,122.516,0.2,0.0,2020-10-25 22:41:14,刺网
14006,30.71958333333333,122.51533333333334,0.2,0.0,2020-10-25 22:51:14,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-25 23:01:39,刺网
14006,30.719166666666666,122.516,0.0,0.0,2020-10-25 23:11:14,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-25 23:21:14,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-25 23:31:14,刺网
14006,30.719166666666666,122.516,0.0,0.0,2020-10-25 23:41:14,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-25 23:51:14,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 00:01:14,刺网
14006,30.71919444444445,122.51594444444444,0.0,0.0,2020-10-26 00:11:14,刺网
14006,30.71913888888889,122.51594444444444,0.0,0.0,2020-10-26 00:21:14,刺网
14006,30.71919444444445,122.516,0.0,0.0,2020-10-26 00:31:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 00:41:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 00:51:13,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 01:01:13,刺网
14006,30.71913888888889,122.51594444444444,0.0,0.0,2020-10-26 01:11:13,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 01:21:13,刺网
14006,30.71947222222222,122.51577777777777,0.2,0.0,2020-10-26 01:31:15,刺网
14006,30.720027777777766,122.51544444444444,0.6,0.0,2020-10-26 01:41:19,刺网
14006,30.718499999999995,122.51666666666668,0.3,0.0,2020-10-26 01:51:17,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 02:01:38,刺网
14006,30.719166666666666,122.516,0.0,0.0,2020-10-26 02:11:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 02:21:13,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 02:31:13,刺网
14006,30.71913888888889,122.51597222222222,0.0,0.0,2020-10-26 02:41:13,刺网
14006,30.719166666666666,122.516,0.0,0.0,2020-10-26 03:01:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 03:11:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 03:21:12,刺网
14006,30.719166666666666,122.51597222222222,0.0,0.0,2020-10-26 03:31:13,刺网
14006,30.71919444444445,122.51597222222222,0.0,0.0,2020-10-26 03:41:13,刺网
14006,30.719166666666666,122.516,0.0,0.0,2020-10-26 03:51:13,刺网
