渔船ID,lat,lon,速度,方向,time,type
8296,30.741972222222234,122.45227777777778,0.1,0.0,2020-09-14 13:18:53,刺网
8296,30.74205555555556,122.45183333333334,0.0,0.0,2020-09-14 13:28:53,刺网
8296,30.74216666666667,122.45186111111113,0.0,0.0,2020-09-14 13:38:53,刺网
8296,30.74225,122.45183333333334,0.0,0.0,2020-09-14 13:49:08,刺网
8296,30.742305555555557,122.45191666666666,0.0,0.0,2020-09-14 13:58:53,刺网
8296,30.742305555555557,122.45191666666666,0.0,0.0,2020-09-14 14:08:53,刺网
8296,30.74233333333333,122.45191666666666,0.0,0.0,2020-09-14 14:18:53,刺网
8296,30.74233333333333,122.45191666666666,0.0,0.0,2020-09-14 14:28:53,刺网
8296,30.74233333333333,122.45191666666666,0.1,0.0,2020-09-14 14:38:53,刺网
8296,30.742305555555557,122.4519722222222,0.0,0.0,2020-09-14 14:48:53,刺网
8296,30.74233333333333,122.45191666666666,0.0,0.0,2020-09-14 14:58:52,刺网
8296,30.7425,122.45188888888887,0.0,0.0,2020-09-14 15:08:55,刺网
8296,30.742555555555555,122.4519722222222,1.5,144.0,2020-09-14 15:18:58,刺网
8296,30.742277777777787,122.45194444444445,0.1,0.0,2020-09-14 15:28:54,刺网
8296,30.74233333333333,122.45191666666666,0.0,0.0,2020-09-14 15:38:53,刺网
8296,30.742555555555555,122.45194444444445,0.0,0.0,2020-09-14 15:48:58,刺网
8296,30.742361111111112,122.45194444444445,0.0,0.0,2020-09-14 15:58:53,刺网
8296,30.74225,122.4519722222222,0.1,0.0,2020-09-14 16:28:53,刺网
8296,30.74238888888889,122.45200000000001,0.1,0.0,2020-09-14 16:38:52,刺网
8296,30.742305555555557,122.45205555555556,0.1,0.0,2020-09-14 16:48:53,刺网
8296,30.74222222222223,122.45191666666666,0.1,0.0,2020-09-14 16:58:52,刺网
8296,30.742305555555557,122.45200000000001,0.0,0.0,2020-09-14 17:08:53,刺网
8296,30.742305555555557,122.45188888888887,0.1,0.0,2020-09-14 17:19:08,刺网
8296,30.74233333333333,122.45194444444445,0.0,0.0,2020-09-14 17:28:52,刺网
8296,30.74233333333333,122.4519722222222,0.0,0.0,2020-09-14 17:38:52,刺网
8296,30.742277777777787,122.4519722222222,0.1,0.0,2020-09-14 17:48:52,刺网
8296,30.742305555555557,122.45194444444445,0.0,0.0,2020-09-14 18:08:52,刺网
8296,30.742361111111112,122.4519722222222,0.0,0.0,2020-09-14 18:18:52,刺网
