渔船ID,lat,lon,速度,方向,time,type
12327,30.148138888888887,122.75422222222224,8.6,54.0,2018-08-17 17:46:01,围网
12327,30.159277777777767,122.77766666666668,8.1,64.0,2018-08-17 17:56:01,围网
12327,30.167972222222232,122.79927777777776,6.9,77.0,2018-08-17 18:06:01,围网
12327,30.17588888888889,122.82058333333332,7.3,67.0,2018-08-17 18:16:01,围网
12327,30.18333333333333,122.84186111111113,7.6,60.0,2018-08-17 18:26:01,围网
12327,30.19102777777778,122.86255555555556,7.5,67.0,2018-08-17 18:36:01,围网
12327,30.19919444444445,122.88450000000002,7.4,66.0,2018-08-17 18:46:01,围网
12327,30.20711111111111,122.90411111111112,7.7,69.0,2018-08-17 18:56:01,围网
12327,30.2155,122.92558333333334,7.5,75.0,2018-08-17 19:06:01,围网
12327,30.225055555555553,122.94683333333334,7.4,68.0,2018-08-17 19:16:01,围网
12327,30.2355,122.96825,8.0,66.0,2018-08-17 19:26:01,围网
12327,30.24608333333333,122.98988888888893,7.7,64.0,2018-08-17 19:36:01,围网
12327,30.256305555555556,123.01058333333332,7.5,71.0,2018-08-17 19:46:01,围网
12327,30.26594444444445,123.03083333333332,7.3,59.0,2018-08-17 19:56:01,围网
12327,30.275194444444452,123.05041666666666,7.4,65.0,2018-08-17 20:06:01,围网
12327,30.284305555555555,123.06988888888893,6.9,56.0,2018-08-17 20:16:01,围网
12327,30.29261111111111,123.08913888888887,7.3,59.0,2018-08-17 20:26:01,围网
12327,30.300916666666666,123.10797222222222,6.3,65.0,2018-08-17 20:36:01,围网
12327,30.309361111111112,123.126,5.9,66.0,2018-08-17 20:46:01,围网
12327,30.31894444444445,123.1452777777778,7.4,62.0,2018-08-17 20:56:01,围网
12327,30.327777777777786,123.16197222222222,7.2,61.0,2018-08-17 21:06:01,围网
12327,30.33688888888889,123.17994444444444,6.8,59.0,2018-08-17 21:16:01,围网
12327,30.346999999999998,123.199,8.0,57.0,2018-08-17 21:26:01,围网
12327,30.35541666666667,123.21833333333332,6.2,66.0,2018-08-17 21:36:01,围网
12327,30.36261111111111,123.23533333333334,6.3,70.0,2018-08-17 21:46:01,围网
12327,30.37005555555556,123.25408333333334,7.1,64.0,2018-08-17 21:56:01,围网
12327,30.377805555555558,123.27222222222224,6.7,71.0,2018-08-17 22:06:01,围网
12327,30.38572222222221,123.29038888888887,6.6,58.0,2018-08-17 22:16:01,围网
12327,30.39372222222222,123.30858333333332,7.4,58.0,2018-08-17 22:26:01,围网
12327,30.4015,123.32630555555555,6.4,64.0,2018-08-17 22:36:01,围网
12327,30.409722222222207,123.34358333333331,6.9,60.0,2018-08-17 22:46:01,围网
12327,30.4185,123.36113888888887,7.3,56.0,2018-08-17 22:56:01,围网
12327,30.428166666666666,123.37902777777776,5.7,60.0,2018-08-17 23:06:01,围网
12327,30.436138888888888,123.39511111111112,6.7,63.0,2018-08-17 23:16:01,围网
12327,30.445138888888888,123.41213888888888,7.3,57.0,2018-08-17 23:26:01,围网
12327,30.45344444444445,123.42930555555556,6.8,47.0,2018-08-17 23:36:01,围网
12327,30.461777777777765,123.44594444444445,6.8,58.0,2018-08-17 23:46:01,围网
12327,30.470055555555554,123.46288888888887,6.6,64.0,2018-08-17 23:56:01,围网
12327,30.47816666666667,123.47938888888888,6.2,52.0,2018-08-18 00:06:01,围网
12327,30.48683333333333,123.49625,4.5,69.0,2018-08-18 00:16:01,围网
12327,30.495638888888887,123.5135,5.7,54.0,2018-08-18 00:26:01,围网
12327,30.50458333333333,123.53066666666666,7.3,69.0,2018-08-18 00:36:01,围网
12327,30.513361111111113,123.54825,7.1,63.0,2018-08-18 00:46:01,围网
12327,30.522055555555553,123.56641666666664,6.6,49.0,2018-08-18 00:56:01,围网
12327,30.53144444444445,123.58511111111108,6.9,60.0,2018-08-18 01:06:01,围网
12327,30.53913888888889,123.60427777777777,6.4,68.0,2018-08-18 01:16:01,围网
12327,30.545805555555557,123.6225,8.0,60.0,2018-08-18 01:26:01,围网
12327,30.552777777777766,123.64280555555555,6.9,78.0,2018-08-18 01:36:01,围网
12327,30.559555555555555,123.66255555555556,7.2,64.0,2018-08-18 01:46:01,围网
12327,30.56736111111111,123.68275,7.4,75.0,2018-08-18 01:56:01,围网
12327,30.567916666666665,123.70252777777776,6.9,86.0,2018-08-18 02:06:01,围网
12327,30.5735,123.70886111111106,3.1,312.0,2018-08-18 02:16:01,围网
12327,30.58083333333333,123.70691666666666,3.7,47.0,2018-08-18 02:26:01,围网
12327,30.59275,123.70788888888887,2.7,23.0,2018-08-18 02:36:01,围网
12327,30.60075,123.70836111111113,2.7,28.0,2018-08-18 02:46:01,围网
12327,30.608611111111113,123.70933333333336,2.9,31.0,2018-08-18 02:56:01,围网
12327,30.61636111111111,123.7104722222222,2.6,354.0,2018-08-18 03:06:01,围网
12327,30.62394444444445,123.7120277777778,2.8,33.0,2018-08-18 03:16:01,围网
12327,30.632027777777786,123.71425,3.0,10.0,2018-08-18 03:26:01,围网
12327,30.63894444444445,123.71644444444445,2.9,56.0,2018-08-18 03:36:01,围网
12327,30.64627777777777,123.71883333333334,2.6,350.0,2018-08-18 03:46:01,围网
12327,30.65363888888889,123.72077777777778,3.2,6.0,2018-08-18 03:56:01,围网
12327,30.660888888888888,123.72280555555555,3.1,7.0,2018-08-18 04:06:01,围网
12327,30.66772222222223,123.72633333333332,2.5,48.0,2018-08-18 04:16:01,围网
12327,30.67355555555556,123.73205555555555,3.3,25.0,2018-08-18 04:26:01,围网
12327,30.678361111111112,123.73863888888887,3.1,81.0,2018-08-18 04:36:01,围网
12327,30.682388888888887,123.74572222222223,2.6,80.0,2018-08-18 04:46:01,围网
12327,30.686166666666665,123.75277777777778,3.2,105.0,2018-08-18 04:56:01,围网
12327,30.68963888888889,123.76005555555555,2.2,60.0,2018-08-18 05:06:01,围网
12327,30.69305555555556,123.76730555555555,2.5,44.0,2018-08-18 05:16:01,围网
12327,30.697,123.77419444444445,2.7,55.0,2018-08-18 05:26:01,围网
12327,30.701611111111113,123.781,2.6,58.0,2018-08-18 05:36:01,围网
12327,30.706416666666666,123.78613888888887,2.2,55.0,2018-08-18 05:46:01,围网
12327,30.71058333333333,123.79269444444445,2.8,53.0,2018-08-18 05:56:01,围网
12327,30.713027777777786,123.80055555555555,2.9,96.0,2018-08-18 06:06:01,围网
12327,30.71397222222221,123.80883333333333,2.6,99.0,2018-08-18 06:16:01,围网
12327,30.71441666666667,123.81686111111112,2.9,104.0,2018-08-18 06:26:01,围网
12327,30.713555555555555,123.82505555555555,3.2,94.0,2018-08-18 06:36:01,围网
12327,30.711361111111113,123.83286111111113,3.2,112.0,2018-08-18 06:46:01,围网
12327,30.70958333333333,123.84058333333333,2.5,101.0,2018-08-18 06:56:01,围网
12327,30.706416666666666,123.84786111111113,2.9,125.0,2018-08-18 07:06:01,围网
12327,30.70277777777777,123.85458333333332,2.9,122.0,2018-08-18 07:16:01,围网
12327,30.70344444444445,123.85602777777777,1.7,344.0,2018-08-18 07:26:01,围网
12327,30.70419444444445,123.85397222222224,1.6,49.0,2018-08-18 07:36:01,围网
12327,30.704638888888887,123.85441666666664,0.1,0.0,2018-08-18 07:46:01,围网
12327,30.705222222222233,123.85436111111107,0.7,36.0,2018-08-18 07:56:01,围网
12327,30.706055555555555,123.85436111111107,2.1,291.0,2018-08-18 08:06:01,围网
12327,30.703138888888887,123.85025,7.0,230.0,2018-08-18 08:16:01,围网
12327,30.697861111111113,123.84297222222222,3.0,251.0,2018-08-18 08:26:01,围网
12327,30.69352777777778,123.83738888888894,2.5,209.0,2018-08-18 08:36:01,围网
12327,30.689083333333336,123.83163888888888,2.8,216.0,2018-08-18 08:46:01,围网
12327,30.684777777777786,123.82561111111113,3.2,196.0,2018-08-18 08:56:01,围网
12327,30.680555555555557,123.81944444444444,2.3,233.0,2018-08-18 09:06:01,围网
12327,30.676361111111113,123.81313888888887,2.6,240.0,2018-08-18 09:16:01,围网
12327,30.6725,123.80661111111112,2.5,242.0,2018-08-18 09:26:01,围网
12327,30.668777777777766,123.79991666666666,2.5,210.0,2018-08-18 09:36:01,围网
12327,30.665166666666664,123.79297222222222,3.0,260.0,2018-08-18 09:46:01,围网
12327,30.661555555555548,123.78544444444445,2.7,237.0,2018-08-18 09:56:01,围网
12327,30.658416666666664,123.77869444444444,3.2,252.0,2018-08-18 10:06:01,围网
12327,30.655638888888888,123.77116666666667,3.0,229.0,2018-08-18 10:16:01,围网
12327,30.65388888888889,123.76308333333333,3.0,275.0,2018-08-18 10:26:01,围网
12327,30.652777777777768,123.75486111111113,2.5,274.0,2018-08-18 10:36:01,围网
12327,30.65222222222221,123.74641666666666,3.0,288.0,2018-08-18 10:46:01,围网
12327,30.651999999999997,123.738,2.7,278.0,2018-08-18 10:56:01,围网
12327,30.65269444444445,123.72944444444445,2.7,266.0,2018-08-18 11:06:01,围网
12327,30.654277777777768,123.72108333333333,2.9,273.0,2018-08-18 11:16:01,围网
12327,30.655916666666666,123.71263888888888,3.2,267.0,2018-08-18 11:26:01,围网
12327,30.657694444444445,123.70405555555556,3.4,294.0,2018-08-18 11:36:01,围网
12327,30.659944444444445,123.69552777777777,2.7,268.0,2018-08-18 11:46:01,围网
12327,30.66275,123.6870277777778,3.4,262.0,2018-08-18 11:56:01,围网
12327,30.66597222222222,123.67794444444445,3.4,300.0,2018-08-18 12:06:01,围网
12327,30.66827777777778,123.66975,3.2,297.0,2018-08-18 12:16:01,围网
12327,30.67052777777778,123.66127777777778,2.3,281.0,2018-08-18 12:26:01,围网
12327,30.672916666666666,123.65286111111112,2.9,297.0,2018-08-18 12:36:01,围网
12327,30.67541666666667,123.64441666666669,2.6,278.0,2018-08-18 12:46:01,围网
12327,30.67822222222221,123.63611111111112,3.6,276.0,2018-08-18 12:56:01,围网
12327,30.681611111111113,123.62808333333332,3.1,306.0,2018-08-18 13:06:01,围网
12327,30.685194444444445,123.62019444444445,2.6,300.0,2018-08-18 13:16:01,围网
12327,30.688944444444445,123.61261111111112,3.2,309.0,2018-08-18 13:26:01,围网
12327,30.69305555555556,123.6052222222222,4.1,252.0,2018-08-18 13:36:01,围网
12327,30.69433333333333,123.60383333333333,1.5,79.0,2018-08-18 13:46:01,围网
12327,30.694472222222235,123.60558333333331,3.3,311.0,2018-08-18 13:56:01,围网
12327,30.69725,123.60286111111112,1.8,297.0,2018-08-18 14:06:01,围网
12327,30.70030555555556,123.59963888888888,1.6,305.0,2018-08-18 14:16:01,围网
12327,30.703944444444442,123.59741666666666,1.4,327.0,2018-08-18 14:26:01,围网
12327,30.714861111111112,123.59544444444445,3.5,321.0,2018-08-18 14:36:01,围网
12327,30.722166666666666,123.59397222222222,2.5,342.0,2018-08-18 14:46:01,围网
12327,30.72936111111111,123.59225,2.7,342.0,2018-08-18 14:56:01,围网
12327,30.736472222222233,123.59061111111113,3.1,325.0,2018-08-18 15:06:01,围网
12327,30.74358333333333,123.58891666666666,2.8,347.0,2018-08-18 15:16:01,围网
12327,30.7505,123.58591666666666,3.0,20.0,2018-08-18 15:26:01,围网
12327,30.75725,123.58244444444445,2.8,339.0,2018-08-18 15:36:01,围网
12327,30.76383333333333,123.57883333333332,3.2,319.0,2018-08-18 15:46:01,围网
12327,30.77036111111111,123.575,2.5,302.0,2018-08-18 15:56:01,围网
12327,30.776777777777767,123.57136111111107,2.5,335.0,2018-08-18 16:06:01,围网
12327,30.78355555555556,123.56808333333332,1.7,300.0,2018-08-18 16:16:01,围网
12327,30.79194444444445,123.57069444444444,3.2,18.0,2018-08-18 16:26:01,围网
12327,30.79819444444445,123.57472222222222,2.7,28.0,2018-08-18 16:36:01,围网
12327,30.80341666666667,123.58069444444445,2.4,55.0,2018-08-18 16:46:01,围网
12327,30.806777777777786,123.58788888888887,2.8,50.0,2018-08-18 16:56:01,围网
12327,30.808416666666666,123.59541666666664,2.5,96.0,2018-08-18 17:06:01,围网
12327,30.81,123.60277777777776,3.5,59.0,2018-08-18 17:16:01,围网
12327,30.811805555555555,123.61005555555555,2.7,94.0,2018-08-18 17:26:01,围网
12327,30.81344444444445,123.61738888888887,2.3,120.0,2018-08-18 17:36:01,围网
12327,30.814888888888888,123.62477777777778,2.0,104.0,2018-08-18 17:46:01,围网
12327,30.815666666666665,123.63230555555555,1.9,87.0,2018-08-18 17:56:01,围网
12327,30.816333333333336,123.63980555555555,3.1,61.0,2018-08-18 18:06:01,围网
12327,30.817027777777767,123.64741666666669,3.0,66.0,2018-08-18 18:16:01,围网
12327,30.81758333333333,123.6550277777778,2.4,117.0,2018-08-18 18:26:01,围网
12327,30.81825000000001,123.66319444444444,2.5,83.0,2018-08-18 18:36:01,围网
12327,30.81883333333333,123.67030555555556,2.2,84.0,2018-08-18 18:46:01,围网
12327,30.81916666666667,123.67794444444445,3.0,92.0,2018-08-18 18:56:01,围网
12327,30.81958333333333,123.6855277777778,2.6,129.0,2018-08-18 19:06:01,围网
12327,30.819805555555554,123.69319444444444,2.6,91.0,2018-08-18 19:16:01,围网
12327,30.81963888888889,123.70072222222224,2.7,102.0,2018-08-18 19:26:01,围网
12327,30.81891666666667,123.70822222222223,2.6,111.0,2018-08-18 19:36:01,围网
12327,30.81736111111111,123.71558333333333,2.4,127.0,2018-08-18 19:46:01,围网
12327,30.81736111111111,123.71558333333333,2.4,127.0,2018-08-18 19:56:01,围网
12327,30.814805555555555,123.72388888888894,1.5,241.0,2018-08-18 20:06:01,围网
12327,30.814527777777766,123.72197222222222,2.0,55.0,2018-08-18 20:16:01,围网
12327,30.81444444444445,123.72130555555556,3.4,88.0,2018-08-18 20:26:01,围网
12327,30.816527777777786,123.72013888888887,1.0,0.0,2018-08-18 20:36:01,围网
12327,30.816805555555554,123.72258333333332,7.6,128.0,2018-08-18 20:46:01,围网
12327,30.80325,123.73744444444445,7.0,139.0,2018-08-18 20:56:01,围网
12327,30.791,123.75486111111113,7.0,131.0,2018-08-18 21:06:01,围网
12327,30.78080555555556,123.77408333333334,5.9,117.0,2018-08-18 21:16:01,围网
12327,30.77294444444444,123.78705555555555,2.1,56.0,2018-08-18 21:26:01,围网
