渔船ID,lat,lon,速度,方向,time,type
16549,29.802027777777766,122.47583333333334,6.7,109.0,2019-08-11 20:13:56,围网
16549,29.796527777777786,122.49508333333334,6.5,114.0,2019-08-11 20:23:56,围网
16549,29.791305555555557,122.51325,6.1,109.0,2019-08-11 20:33:56,围网
16549,29.785055555555555,122.53008333333334,6.0,92.0,2019-08-11 20:43:56,围网
16549,29.77858333333333,122.54780555555556,5.7,120.0,2019-08-11 20:53:56,围网
16549,29.77183333333333,122.56780555555555,6.8,113.0,2019-08-11 21:03:55,围网
16549,29.767,122.5894722222222,7.2,106.0,2019-08-11 21:13:55,围网
16549,29.76055555555555,122.61083333333332,8.0,109.0,2019-08-11 21:23:55,围网
16549,29.751,122.63177777777777,8.1,112.0,2019-08-11 21:33:55,围网
16549,29.742694444444453,122.65380555555555,8.3,106.0,2019-08-11 21:43:55,围网
16549,29.736,122.67694444444444,8.5,113.0,2019-08-11 21:53:55,围网
16549,29.73097222222221,122.69988888888888,8.2,118.0,2019-08-11 22:03:54,围网
16549,29.72494444444445,122.72222222222223,7.0,112.0,2019-08-11 22:13:55,围网
16549,29.71847222222221,122.74427777777778,7.1,94.0,2019-08-11 22:23:54,围网
16549,29.71086111111111,122.76566666666666,8.0,111.0,2019-08-11 22:33:55,围网
16549,29.702472222222234,122.78605555555555,7.0,115.0,2019-08-11 22:43:54,围网
16549,29.695,122.80769444444445,8.1,111.0,2019-08-11 22:53:55,围网
16549,29.688222222222233,122.82988888888887,9.0,118.0,2019-08-11 23:03:55,围网
16549,29.679361111111113,122.85141666666664,9.1,109.0,2019-08-11 23:13:55,围网
16549,29.67019444444445,122.87477777777778,7.4,127.0,2019-08-11 23:24:25,围网
16549,29.662277777777767,122.89669444444445,7.5,107.0,2019-08-11 23:33:54,围网
16549,29.653444444444442,122.92,8.0,110.0,2019-08-11 23:43:54,围网
16549,29.64458333333333,122.94330555555555,7.0,105.0,2019-08-11 23:53:54,围网
16549,29.63433333333333,122.9652777777778,7.1,110.0,2019-08-12 00:03:54,围网
16549,29.624111111111112,122.98705555555556,8.0,118.0,2019-08-12 00:13:54,围网
16549,29.601805555555554,123.02791666666666,7.2,124.0,2019-08-12 00:33:54,围网
16549,29.60208333333333,123.04919444444445,7.7,107.0,2019-08-12 00:43:54,围网
16549,29.59411111111111,123.07152777777776,7.6,110.0,2019-08-12 00:53:54,围网
16549,29.58619444444444,123.09383333333332,8.5,103.0,2019-08-12 01:03:55,围网
16549,29.57275,123.11172222222223,7.5,115.0,2019-08-12 01:13:54,围网
16549,29.56302777777778,123.13266666666668,7.0,120.0,2019-08-12 01:23:54,围网
16549,29.552611111111112,123.15352777777778,7.4,117.0,2019-08-12 01:33:54,围网
16549,29.54327777777778,123.175,8.1,112.0,2019-08-12 01:43:54,围网
16549,29.534944444444452,123.19691666666668,8.2,105.0,2019-08-12 01:53:54,围网
16549,29.526944444444442,123.22013888888887,7.0,119.0,2019-08-12 02:04:25,围网
16549,29.532555555555554,123.24277777777776,8.0,58.0,2019-08-12 02:13:54,围网
16549,29.53702777777778,123.26730555555555,8.3,92.0,2019-08-12 02:23:53,围网
16549,29.53702777777778,123.29316666666666,8.7,87.0,2019-08-12 02:33:53,围网
16549,29.53741666666667,123.31858333333332,8.1,73.0,2019-08-12 02:43:53,围网
16549,29.53841666666667,123.34430555555555,10.1,76.0,2019-08-12 02:53:53,围网
16549,29.541,123.36944444444444,7.2,105.0,2019-08-12 03:03:53,围网
16549,29.541083333333336,123.39513888888894,7.9,95.0,2019-08-12 03:13:53,围网
16549,29.541472222222207,123.42119444444445,8.8,78.0,2019-08-12 03:23:53,围网
16549,29.542027777777786,123.44736111111106,8.4,73.0,2019-08-12 03:33:54,围网
16549,29.53716666666667,123.46538888888894,6.7,190.0,2019-08-12 03:43:53,围网
16549,29.534222222222233,123.46563888888888,2.2,31.0,2019-08-12 03:53:54,围网
16549,29.53700000000001,123.46783333333336,0.7,0.0,2019-08-12 04:03:58,围网
16549,29.54119444444445,123.46597222222222,5.2,299.0,2019-08-12 04:13:53,围网
16549,29.545666666666666,123.45619444444445,2.2,281.0,2019-08-12 04:24:09,围网
16549,29.54813888888889,123.44863888888894,3.0,293.0,2019-08-12 04:33:53,围网
16549,29.55233333333333,123.44166666666668,3.2,313.0,2019-08-12 04:43:53,围网
16549,29.556722222222234,123.43480555555556,3.1,326.0,2019-08-12 04:53:53,围网
16549,29.561777777777767,123.4285277777778,2.0,312.0,2019-08-12 05:03:53,围网
16549,29.56683333333333,123.42247222222224,2.0,304.0,2019-08-12 05:13:53,围网
16549,29.572722222222207,123.41716666666667,3.0,336.0,2019-08-12 05:23:53,围网
16549,29.57986111111111,123.41394444444445,2.7,336.0,2019-08-12 05:33:53,围网
16549,29.587666666666664,123.41325,2.9,16.0,2019-08-12 05:43:53,围网
16549,29.595277777777767,123.41330555555555,1.3,347.0,2019-08-12 05:53:53,围网
16549,29.602916666666665,123.41363888888893,2.6,349.0,2019-08-12 06:03:53,围网
16549,29.610527777777786,123.41433333333336,3.6,19.0,2019-08-12 06:13:53,围网
16549,29.61788888888889,123.41672222222223,2.9,28.0,2019-08-12 06:23:53,围网
16549,29.624805555555554,123.42033333333336,3.1,33.0,2019-08-12 06:33:53,围网
16549,29.631694444444445,123.42427777777776,3.0,36.0,2019-08-12 06:43:53,围网
16549,29.639111111111113,123.42730555555555,3.5,17.0,2019-08-12 06:53:53,围网
16549,29.64688888888889,123.43019444444445,2.9,8.0,2019-08-12 07:04:07,围网
16549,29.65447222222221,123.43263888888887,2.8,18.0,2019-08-12 07:13:52,围网
16549,29.661972222222207,123.43525,3.0,357.0,2019-08-12 07:23:52,围网
