渔船ID,lat,lon,速度,方向,time,type
12866,29.94550000000001,122.29986111111107,0.0,0.0,2020-10-08 04:08:00,刺网
12866,29.94550000000001,122.29986111111107,0.0,0.0,2020-10-08 04:18:00,刺网
12866,29.94550000000001,122.29983333333332,0.0,0.0,2020-10-08 04:28:00,刺网
12866,29.94550000000001,122.29988888888887,0.0,0.0,2020-10-08 04:38:00,刺网
12866,29.94558333333333,122.2997777777778,0.1,0.0,2020-10-08 04:48:00,刺网
12866,29.94552777777778,122.29983333333332,0.0,0.0,2020-10-08 04:58:00,刺网
12866,29.94552777777778,122.29983333333332,0.0,0.0,2020-10-08 05:08:00,刺网
12866,29.945555555555554,122.29986111111107,0.0,0.0,2020-10-08 05:18:00,刺网
12866,29.94558333333333,122.29986111111107,0.0,0.0,2020-10-08 05:28:00,刺网
12866,29.94552777777778,122.29983333333332,0.0,0.0,2020-10-08 05:38:00,刺网
12866,29.945555555555554,122.29983333333332,0.0,0.0,2020-10-08 05:48:00,刺网
12866,29.945472222222232,122.29983333333332,0.3,0.0,2020-10-08 05:58:00,刺网
12866,29.94552777777778,122.29986111111107,0.0,0.0,2020-10-08 06:08:00,刺网
12866,29.94550000000001,122.29986111111107,0.2,0.0,2020-10-08 06:17:59,刺网
12866,29.94550000000001,122.2997777777778,0.1,0.0,2020-10-08 06:37:59,刺网
12866,29.945555555555554,122.2997777777778,0.1,0.0,2020-10-08 06:48:02,刺网
12866,29.94550000000001,122.2997777777778,0.0,0.0,2020-10-08 06:58:02,刺网
12866,29.94552777777778,122.29980555555555,0.0,0.0,2020-10-08 07:07:59,刺网
12866,29.94552777777778,122.2997777777778,0.0,0.0,2020-10-08 07:18:02,刺网
12866,29.94550000000001,122.29983333333332,0.0,0.0,2020-10-08 07:28:02,刺网
12866,29.945555555555554,122.29994444444445,0.3,0.0,2020-10-08 07:38:01,刺网
12866,29.945472222222232,122.29975,0.1,0.0,2020-10-08 07:48:01,刺网
12866,29.94550000000001,122.2997777777778,0.0,0.0,2020-10-08 07:58:01,刺网
12866,29.94550000000001,122.2997777777778,0.1,0.0,2020-10-08 08:08:01,刺网
12866,29.94552777777778,122.29983333333332,0.0,0.0,2020-10-08 08:18:01,刺网
12866,29.94550000000001,122.2997777777778,0.0,0.0,2020-10-08 08:28:01,刺网
12866,29.945611111111113,122.29986111111107,0.1,0.0,2020-10-08 08:38:01,刺网
12866,29.94558333333333,122.29986111111107,0.3,0.0,2020-10-08 08:48:01,刺网
12866,29.94550000000001,122.2997777777778,0.2,0.0,2020-10-08 08:58:01,刺网
12866,29.94552777777778,122.29980555555555,0.1,0.0,2020-10-08 09:08:01,刺网
12866,29.94552777777778,122.29975,0.0,0.0,2020-10-08 09:18:01,刺网
12866,29.94550000000001,122.29980555555555,0.0,0.0,2020-10-08 09:28:01,刺网
12866,29.945472222222232,122.2997777777778,0.0,0.0,2020-10-08 09:38:00,刺网
12866,29.94552777777778,122.29980555555555,0.0,0.0,2020-10-08 09:48:00,刺网
12866,29.94550000000001,122.2997777777778,0.0,0.0,2020-10-08 09:58:00,刺网
12866,29.94550000000001,122.2997777777778,0.1,0.0,2020-10-08 10:08:00,刺网
12866,29.94552777777778,122.29980555555555,0.0,0.0,2020-10-08 10:18:00,刺网
12866,29.94550000000001,122.29980555555555,0.0,0.0,2020-10-08 10:28:00,刺网
12866,29.945472222222232,122.29983333333332,0.2,0.0,2020-10-08 10:38:00,刺网
12866,29.94536111111111,122.29916666666666,1.2,190.0,2020-10-08 10:48:00,刺网
12866,29.94361111111111,122.32,8.7,45.0,2020-10-08 10:58:00,刺网
12866,29.96222222222222,122.33802777777777,9.8,81.0,2020-10-08 11:08:00,刺网
12866,29.95958333333333,122.34541666666664,0.7,0.0,2020-10-08 11:18:00,刺网
12866,29.959555555555553,122.34544444444445,0.4,0.0,2020-10-08 11:28:00,刺网
12866,29.959555555555553,122.3454722222222,0.2,0.0,2020-10-08 11:38:00,刺网
12866,29.960027777777785,122.34536111111107,4.7,1.0,2020-10-08 11:47:59,刺网
12866,29.95,122.32355555555556,10.5,213.0,2020-10-08 11:57:59,刺网
12866,29.94483333333333,122.29963888888894,7.5,269.0,2020-10-08 12:07:59,刺网
12866,29.945,122.29986111111107,0.1,0.0,2020-10-08 12:27:59,刺网
12866,29.944944444444445,122.29983333333332,0.1,0.0,2020-10-08 12:38:02,刺网
12866,29.945,122.29980555555555,0.1,0.0,2020-10-08 12:48:02,刺网
12866,29.945055555555548,122.29980555555555,0.1,0.0,2020-10-08 12:58:02,刺网
12866,29.94508333333333,122.29980555555555,0.3,0.0,2020-10-08 13:08:01,刺网
12866,29.945055555555548,122.29980555555555,0.3,0.0,2020-10-08 13:18:01,刺网
12866,29.94511111111111,122.29980555555555,0.3,0.0,2020-10-08 13:28:01,刺网
