渔船ID,lat,lon,速度,方向,time,type
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-26 19:55:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-26 20:05:53,围网
14428,29.840138888888887,122.29675,0.0,0.0,2019-08-26 20:15:53,围网
14428,29.840138888888887,122.29675,0.1,0.0,2019-08-26 20:25:53,围网
14428,29.840138888888887,122.29675,0.1,0.0,2019-08-26 20:35:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-26 20:45:53,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 20:55:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-26 21:05:53,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 21:15:53,围网
14428,29.840138888888887,122.29675,0.0,0.0,2019-08-26 21:25:52,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-26 21:35:52,围网
14428,29.840138888888887,122.29675,0.1,0.0,2019-08-26 21:45:52,围网
14428,29.840138888888887,122.29675,0.5,77.0,2019-08-26 21:55:52,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 22:05:52,围网
14428,29.840138888888887,122.29675,0.1,0.0,2019-08-26 22:15:52,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-26 22:25:52,围网
14428,29.84011111111111,122.29675,0.0,0.0,2019-08-26 22:35:52,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 22:45:52,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-26 22:55:52,围网
14428,29.84011111111111,122.29672222222223,0.2,0.0,2019-08-26 23:05:51,围网
14428,29.840138888888887,122.29672222222223,0.2,0.0,2019-08-26 23:15:51,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 23:25:51,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-26 23:35:51,围网
14428,29.84011111111111,122.2967777777778,0.1,0.0,2019-08-26 23:45:51,围网
14428,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-26 23:55:51,围网
14428,29.840138888888887,122.29669444444444,0.1,0.0,2019-08-27 00:05:51,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 00:15:54,围网
14428,29.84011111111111,122.29675,0.1,0.0,2019-08-27 00:25:53,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 00:35:53,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 00:45:53,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 01:05:53,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 01:15:53,围网
14428,29.840138888888887,122.29675,0.1,0.0,2019-08-27 01:25:53,围网
14428,29.840138888888887,122.29675,0.2,0.0,2019-08-27 01:35:53,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 01:45:53,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 01:55:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 02:05:52,围网
14428,29.84011111111111,122.29672222222223,0.0,0.0,2019-08-27 02:15:52,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 02:25:52,围网
14428,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-27 02:35:52,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 02:45:52,围网
14428,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-27 02:55:52,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 03:05:52,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 03:15:52,围网
14428,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-27 03:25:52,围网
14428,29.840138888888887,122.29672222222223,0.0,0.0,2019-08-27 03:35:52,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 03:45:51,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 03:55:51,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 04:05:51,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 04:15:51,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 04:25:51,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 04:35:51,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 04:45:51,围网
14428,29.84011111111111,122.29672222222223,0.1,0.0,2019-08-27 04:55:51,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 05:05:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 05:15:53,围网
14428,29.840138888888887,122.29672222222223,0.1,0.0,2019-08-27 05:25:53,围网
14428,29.840138888888887,122.29669444444444,0.0,0.0,2019-08-27 05:35:53,围网
14428,29.840222222222234,122.29827777777777,0.1,0.0,2019-08-27 05:45:53,围网
14428,29.840166666666665,122.29680555555555,0.1,0.0,2019-08-27 05:55:53,围网
14428,29.840166666666665,122.2967777777778,0.1,0.0,2019-08-27 06:05:53,围网
14428,29.840166666666665,122.2967777777778,0.1,0.0,2019-08-27 06:15:53,围网
14428,29.840166666666665,122.2967777777778,0.2,0.0,2019-08-27 06:25:53,围网
14428,29.84019444444445,122.2967777777778,0.1,0.0,2019-08-27 06:35:53,围网
14428,29.840166666666665,122.2967777777778,0.2,0.0,2019-08-27 06:45:53,围网
14428,29.84019444444445,122.29680555555555,0.0,0.0,2019-08-27 06:55:52,围网
14428,29.84019444444445,122.29680555555555,0.1,0.0,2019-08-27 07:05:52,围网
14428,29.84019444444445,122.2967777777778,0.2,0.0,2019-08-27 07:15:52,围网
14428,29.840166666666665,122.2967777777778,0.2,0.0,2019-08-27 07:25:52,围网
14428,29.84019444444445,122.29680555555555,0.1,0.0,2019-08-27 07:35:52,围网
14428,29.84019444444445,122.29680555555555,0.1,0.0,2019-08-27 07:45:52,围网
14428,29.840166666666665,122.29680555555555,0.1,0.0,2019-08-27 07:55:52,围网
14428,29.84019444444445,122.2967777777778,0.1,0.0,2019-08-27 08:05:52,围网
14428,29.840166666666665,122.2967777777778,0.0,0.0,2019-08-27 08:15:52,围网
14428,29.840166666666665,122.2967777777778,0.0,0.0,2019-08-27 08:25:52,围网
14428,29.84019444444445,122.2967777777778,0.0,0.0,2019-08-27 08:35:51,围网
14428,29.840166666666665,122.2967777777778,0.1,0.0,2019-08-27 08:45:51,围网
14428,29.84019444444445,122.29680555555555,0.0,0.0,2019-08-27 08:55:51,围网
14428,29.840166666666665,122.29680555555555,0.1,0.0,2019-08-27 09:05:51,围网
14428,29.840166666666665,122.29680555555555,0.0,0.0,2019-08-27 09:15:51,围网
14428,29.840166666666665,122.29680555555555,0.2,0.0,2019-08-27 09:25:51,围网
14428,29.840166666666665,122.29680555555555,0.1,0.0,2019-08-27 09:35:51,围网
