渔船ID,lat,lon,速度,方向,time,type
6841,31.71333333333333,122.95280555555556,8.2,177.0,2020-01-14 10:57:53,围网
6841,31.68986111111111,122.95344444444444,8.5,187.0,2020-01-14 11:07:53,围网
6841,31.666638888888887,122.95083333333334,8.9,198.0,2020-01-14 11:17:53,围网
6841,31.64538888888889,122.94772222222224,7.5,191.0,2020-01-14 11:27:53,围网
6841,31.644111111111112,122.942,2.9,274.0,2020-01-14 11:37:53,围网
6841,31.644361111111113,122.9345,2.0,273.0,2020-01-14 11:47:53,围网
6841,31.64402777777777,122.9272777777778,2.2,280.0,2020-01-14 11:57:53,围网
6841,31.64413888888889,122.91991666666668,2.3,250.0,2020-01-14 12:07:52,围网
6841,31.644444444444453,122.91286111111113,2.4,283.0,2020-01-14 12:17:52,围网
6841,31.644805555555553,122.90586111111112,1.9,279.0,2020-01-14 12:27:52,围网
6841,31.645555555555553,122.89902777777776,2.3,291.0,2020-01-14 12:37:52,围网
6841,31.646777777777768,122.89236111111113,2.0,275.0,2020-01-14 12:47:52,围网
6841,31.649277777777765,122.88555555555556,1.9,305.0,2020-01-14 12:57:52,围网
6841,31.651027777777767,122.87938888888887,2.1,283.0,2020-01-14 13:07:52,围网
6841,31.65425,122.8737777777778,2.2,322.0,2020-01-14 13:17:52,围网
6841,31.657611111111112,122.8685,2.0,300.0,2020-01-14 13:27:52,围网
6841,31.659416666666665,122.86277777777777,1.5,292.0,2020-01-14 13:38:21,围网
6841,31.66441666666667,122.85936111111113,1.9,325.0,2020-01-14 13:47:52,围网
6841,31.66891666666667,122.85530555555556,2.2,315.0,2020-01-14 13:57:52,围网
6841,31.67327777777778,122.8515,2.1,323.0,2020-01-14 14:07:52,围网
6841,31.679222222222233,122.85111111111112,2.7,2.0,2020-01-14 14:17:52,围网
6841,31.68475,122.85002777777777,2.3,5.0,2020-01-14 14:27:52,围网
6841,31.69033333333333,122.85033333333334,1.3,352.0,2020-01-14 14:37:52,围网
6841,31.69594444444445,122.85086111111107,2.4,10.0,2020-01-14 14:47:52,围网
6841,31.69466666666667,122.85227777777777,0.8,184.0,2020-01-14 14:57:52,围网
6841,31.69416666666667,122.85533333333332,2.0,119.0,2020-01-14 15:07:52,围网
6841,31.690555555555555,122.84483333333333,7.5,231.0,2020-01-14 15:17:52,围网
6841,31.680694444444452,122.82425,7.1,241.0,2020-01-14 15:27:52,围网
6841,31.6735,122.80238888888887,7.1,242.0,2020-01-14 15:37:52,围网
6841,31.66911111111111,122.80536111111113,3.3,103.0,2020-01-14 15:47:52,围网
6841,31.66711111111111,122.81347222222222,2.5,118.0,2020-01-14 15:58:20,围网
6841,31.66508333333333,122.82083333333333,2.2,98.0,2020-01-14 16:07:52,围网
6841,31.663472222222207,122.82880555555555,2.4,109.0,2020-01-14 16:17:52,围网
6841,31.66133333333333,122.83669444444445,2.7,102.0,2020-01-14 16:27:52,围网
6841,31.658666666666665,122.8444722222222,2.5,90.0,2020-01-14 16:37:52,围网
6841,31.655527777777767,122.85216666666666,2.5,102.0,2020-01-14 16:47:52,围网
6841,31.65222222222221,122.85980555555555,2.3,110.0,2020-01-14 16:57:52,围网
6841,31.649527777777767,122.86783333333334,2.4,93.0,2020-01-14 17:07:52,围网
6841,31.64683333333333,122.87583333333332,1.7,103.0,2020-01-14 17:17:51,围网
6841,31.644055555555553,122.88380555555555,2.2,104.0,2020-01-14 17:27:51,围网
6841,31.64125,122.8917777777778,2.3,108.0,2020-01-14 17:37:51,围网
6841,31.639138888888887,122.89988888888894,2.3,99.0,2020-01-14 17:47:51,围网
6841,31.63602777777778,122.90775,3.3,129.0,2020-01-14 17:57:51,围网
6841,31.632222222222207,122.91547222222223,2.6,112.0,2020-01-14 18:07:51,围网
6841,31.629305555555554,122.92344444444444,3.0,114.0,2020-01-14 18:17:51,围网
