渔船ID,lat,lon,速度,方向,time,type
4539,29.94975,122.4055277777778,0.1,0.0,2020-03-18 02:53:45,刺网
4539,29.94975,122.40547222222223,0.1,0.0,2020-03-18 03:03:45,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 03:13:45,刺网
4539,29.949472222222226,122.40558333333334,0.0,0.0,2020-03-18 03:23:45,刺网
4539,29.94983333333333,122.40547222222223,0.1,0.0,2020-03-18 03:33:45,刺网
4539,29.94975,122.40547222222223,0.1,0.0,2020-03-18 03:43:45,刺网
4539,29.949805555555557,122.40547222222223,0.1,0.0,2020-03-18 03:53:45,刺网
4539,29.94972222222223,122.4055,0.0,0.0,2020-03-18 04:04:15,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 04:13:45,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 04:23:45,刺网
4539,29.94972222222223,122.40547222222223,0.0,0.0,2020-03-18 04:33:45,刺网
4539,29.94975,122.4055,0.1,0.0,2020-03-18 04:43:45,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 04:53:45,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 05:03:45,刺网
4539,29.94972222222223,122.4055,0.2,0.0,2020-03-18 05:13:45,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 05:23:45,刺网
4539,29.94975,122.40555555555555,0.0,0.0,2020-03-18 05:33:45,刺网
4539,29.94972222222223,122.4055277777778,0.0,0.0,2020-03-18 05:43:45,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 05:53:45,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 06:03:45,刺网
4539,29.949777777777786,122.40541666666668,0.1,0.0,2020-03-18 06:13:44,刺网
4539,29.949805555555557,122.40547222222223,0.0,0.0,2020-03-18 06:23:45,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 06:33:44,刺网
4539,29.949777777777786,122.40544444444444,0.0,0.0,2020-03-18 06:43:44,刺网
4539,29.949805555555557,122.40547222222223,0.1,0.0,2020-03-18 06:53:43,刺网
4539,29.94975,122.4055,0.1,0.0,2020-03-18 07:03:42,刺网
4539,29.94975,122.40558333333334,0.2,0.0,2020-03-18 07:13:42,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 07:23:49,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 07:34:15,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 07:43:42,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 07:53:42,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 08:03:42,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 08:13:42,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 08:23:42,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 08:33:42,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 08:43:42,刺网
4539,29.94972222222223,122.40547222222223,0.0,0.0,2020-03-18 08:53:43,刺网
4539,29.94975,122.40544444444444,0.0,0.0,2020-03-18 09:13:42,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 09:23:42,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 09:33:42,刺网
4539,29.949777777777786,122.40544444444444,0.0,0.0,2020-03-18 09:43:42,刺网
4539,29.94972222222223,122.40544444444444,0.0,0.0,2020-03-18 09:53:42,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 10:04:14,刺网
4539,29.94972222222223,122.40547222222223,0.0,0.0,2020-03-18 10:13:42,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 10:23:42,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 10:33:42,刺网
4539,29.949805555555557,122.40547222222223,0.0,0.0,2020-03-18 10:43:42,刺网
4539,29.94975,122.40544444444444,0.0,0.0,2020-03-18 10:53:42,刺网
4539,29.949805555555557,122.40547222222223,0.0,0.0,2020-03-18 11:03:42,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 11:13:41,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 11:23:41,刺网
4539,29.94975,122.4055,0.0,0.0,2020-03-18 11:33:41,刺网
4539,29.94972222222223,122.40547222222223,0.0,0.0,2020-03-18 11:43:41,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 11:53:41,刺网
4539,29.94975,122.40544444444444,0.0,0.0,2020-03-18 12:03:41,刺网
4539,29.949805555555557,122.40547222222223,0.1,0.0,2020-03-18 12:13:41,刺网
4539,29.94983333333333,122.40561111111113,0.3,0.0,2020-03-18 12:23:41,刺网
4539,29.949777777777786,122.40547222222223,0.1,0.0,2020-03-18 12:33:41,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 12:44:15,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 12:53:41,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 13:03:41,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 13:13:41,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 13:23:41,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 13:33:41,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 13:43:41,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 13:53:41,刺网
4539,29.949805555555557,122.40544444444444,0.0,0.0,2020-03-18 14:03:41,刺网
4539,29.94975,122.40547222222223,0.0,0.0,2020-03-18 14:13:41,刺网
4539,29.949777777777786,122.40544444444444,0.2,0.0,2020-03-18 14:23:41,刺网
4539,29.94969444444445,122.4055277777778,0.0,0.0,2020-03-18 14:33:41,刺网
4539,29.94966666666667,122.40555555555555,0.1,0.0,2020-03-18 14:43:41,刺网
4539,29.949805555555557,122.40544444444444,0.2,0.0,2020-03-18 14:53:41,刺网
4539,29.94975,122.4055,0.1,0.0,2020-03-18 15:03:41,刺网
4539,29.94983333333333,122.40547222222223,0.1,0.0,2020-03-18 15:13:41,刺网
4539,29.949805555555557,122.40547222222223,0.2,0.0,2020-03-18 15:23:41,刺网
4539,29.949777777777786,122.40547222222223,0.1,0.0,2020-03-18 15:33:40,刺网
4539,29.94983333333333,122.40544444444444,0.2,0.0,2020-03-18 15:43:40,刺网
4539,29.949805555555557,122.40547222222223,0.0,0.0,2020-03-18 15:53:40,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 16:04:08,刺网
4539,29.949777777777786,122.4055,0.0,0.0,2020-03-18 16:13:40,刺网
4539,29.949777777777786,122.40544444444444,0.0,0.0,2020-03-18 16:23:40,刺网
4539,29.94975,122.40544444444444,0.0,0.0,2020-03-18 16:33:40,刺网
4539,29.949777777777786,122.40547222222223,0.0,0.0,2020-03-18 16:43:40,刺网
