渔船ID,lat,lon,速度,方向,time,type
5089,29.69955555555555,123.06527777777778,9.5,294.0,2020-08-22 09:17:08,拖网
5089,29.71044444444444,123.0384722222222,9.1,301.0,2020-08-22 09:27:08,拖网
5089,29.72175,123.01186111111113,9.3,289.0,2020-08-22 09:37:08,拖网
5089,29.736,122.98738888888893,9.0,300.0,2020-08-22 09:47:08,拖网
5089,29.75052777777778,122.96375,9.2,331.0,2020-08-22 09:57:08,拖网
5089,29.759611111111113,122.95369444444445,6.7,2.0,2020-08-22 10:07:37,拖网
5089,29.77044444444445,122.95291666666668,2.2,349.0,2020-08-22 10:17:08,拖网
5089,29.776166666666665,122.95238888888888,2.2,357.0,2020-08-22 10:27:08,拖网
5089,29.781972222222233,122.95238888888888,1.8,19.0,2020-08-22 10:37:08,拖网
5089,29.78777777777778,122.95238888888888,1.8,2.0,2020-08-22 10:47:08,拖网
5089,29.79366666666667,122.95225,2.0,344.0,2020-08-22 10:57:08,拖网
5089,29.79958333333333,122.95125,2.0,347.0,2020-08-22 11:07:08,拖网
5089,29.8055,122.95033333333336,2.0,349.0,2020-08-22 11:17:08,拖网
5089,29.811416666666666,122.94947222222223,2.2,351.0,2020-08-22 11:27:08,拖网
5089,29.817305555555553,122.94916666666668,2.8,343.0,2020-08-22 11:37:08,拖网
5089,29.82305555555555,122.94927777777778,2.0,356.0,2020-08-22 11:47:08,拖网
5089,29.828777777777766,122.94911111111112,2.1,5.0,2020-08-22 11:57:08,拖网
5089,29.834611111111112,122.94872222222223,2.7,352.0,2020-08-22 12:07:08,拖网
5089,29.84047222222221,122.94841666666667,2.0,4.0,2020-08-22 12:17:08,拖网
5089,29.84619444444445,122.94794444444445,2.0,354.0,2020-08-22 12:27:08,拖网
5089,29.851722222222207,122.9477777777778,1.7,9.0,2020-08-22 12:37:08,拖网
5089,29.857083333333332,122.94766666666668,1.6,22.0,2020-08-22 12:47:08,拖网
5089,29.862444444444453,122.94844444444445,2.7,36.0,2020-08-22 12:57:08,拖网
5089,29.86775,122.94911111111112,2.0,24.0,2020-08-22 13:07:08,拖网
5089,29.87286111111111,122.95025,1.7,29.0,2020-08-22 13:17:08,拖网
5089,29.87791666666667,122.95033333333336,1.9,333.0,2020-08-22 13:27:08,拖网
5089,29.88272222222223,122.94916666666668,1.7,15.0,2020-08-22 13:37:08,拖网
5089,29.8875,122.95066666666666,1.7,359.0,2020-08-22 13:47:08,拖网
5089,29.89175,122.94863888888894,1.1,0.0,2020-08-22 13:57:08,拖网
5089,29.89183333333333,122.94941666666666,2.3,140.0,2020-08-22 14:07:37,拖网
5089,29.89005555555556,122.95108333333332,1.3,32.0,2020-08-22 14:17:07,拖网
5089,29.892111111111113,122.95119444444444,0.7,349.0,2020-08-22 14:27:07,拖网
5089,29.894055555555553,122.95072222222224,0.6,338.0,2020-08-22 14:37:07,拖网
5089,29.899527777777767,122.94455555555555,7.9,301.0,2020-08-22 14:47:07,拖网
5089,29.912722222222207,122.92358333333333,7.9,299.0,2020-08-22 14:57:07,拖网
5089,29.92738888888889,122.90472222222223,7.9,301.0,2020-08-22 15:07:07,拖网
5089,29.932972222222233,122.8804722222222,8.4,298.0,2020-08-22 15:17:07,拖网
5089,29.93836111111111,122.85591666666666,7.9,275.0,2020-08-22 15:27:07,拖网
5089,29.93733333333333,122.83111111111113,7.1,262.0,2020-08-22 15:37:09,拖网
5089,29.93288888888889,122.82294444444445,7.5,212.0,2020-08-22 15:47:07,拖网
5089,29.926055555555557,122.82119444444444,2.3,169.0,2020-08-22 15:57:15,拖网
5089,29.92027777777778,122.822,2.0,159.0,2020-08-22 16:07:38,拖网
5089,29.91488888888889,122.82436111111107,2.1,152.0,2020-08-22 16:17:07,拖网
5089,29.909555555555553,122.82722222222222,2.2,146.0,2020-08-22 16:27:07,拖网
5089,29.90425,122.83011111111112,2.2,161.0,2020-08-22 16:37:07,拖网
5089,29.898861111111113,122.83294444444445,1.9,157.0,2020-08-22 16:47:07,拖网
5089,29.893611111111113,122.83594444444445,2.3,152.0,2020-08-22 16:57:07,拖网
5089,29.888416666666664,122.83919444444444,2.1,149.0,2020-08-22 17:07:07,拖网
5089,29.88336111111111,122.8424722222222,2.0,150.0,2020-08-22 17:17:07,拖网
5089,29.878166666666665,122.84544444444445,2.3,149.0,2020-08-22 17:27:07,拖网
5089,29.872777777777767,122.84811111111112,2.3,158.0,2020-08-22 17:37:07,拖网
5089,29.868055555555557,122.85169444444445,2.3,130.0,2020-08-22 17:47:07,拖网
5089,29.86369444444445,122.85566666666666,2.1,139.0,2020-08-22 17:57:07,拖网
5089,29.858583333333332,122.85869444444445,2.1,159.0,2020-08-22 18:07:07,拖网
