渔船ID,lat,lon,速度,方向,time,type
2352,30.722805555555553,122.80341666666666,0.2,0.0,2018-01-04 14:49:25,拖网
2352,30.72269444444445,122.80344444444445,0.3,0.0,2018-01-04 14:59:22,拖网
2352,30.72266666666666,122.80361111111112,0.7,0.0,2018-01-04 15:09:24,拖网
2352,30.72275,122.80338888888888,0.0,0.0,2018-01-04 15:19:22,拖网
2352,30.722777777777768,122.80344444444445,0.1,0.0,2018-01-04 15:29:54,拖网
2352,30.72272222222222,122.80341666666666,0.2,0.0,2018-01-04 15:39:21,拖网
2352,30.72275,122.80341666666666,0.0,0.0,2018-01-04 15:49:20,拖网
2352,30.72272222222222,122.80336111111107,0.0,0.0,2018-01-04 15:59:21,拖网
2352,30.72272222222222,122.80341666666666,0.1,0.0,2018-01-04 16:09:21,拖网
2352,30.72269444444445,122.80338888888888,0.3,0.0,2018-01-04 16:19:21,拖网
2352,30.722638888888888,122.80338888888888,0.1,0.0,2018-01-04 16:29:21,拖网
2352,30.722638888888888,122.80338888888888,0.1,0.0,2018-01-04 16:39:21,拖网
2352,30.72261111111111,122.80341666666666,0.1,0.0,2018-01-04 16:49:21,拖网
2352,30.722777777777768,122.80338888888888,0.1,0.0,2018-01-04 16:59:21,拖网
2352,30.72275,122.80338888888888,0.1,0.0,2018-01-04 17:09:21,拖网
2352,30.72269444444445,122.80341666666666,0.1,0.0,2018-01-04 17:19:21,拖网
2352,30.72269444444445,122.80341666666666,0.1,0.0,2018-01-04 17:29:21,拖网
2352,30.72266666666666,122.80341666666666,0.0,0.0,2018-01-04 17:39:20,拖网
2352,30.72269444444445,122.80341666666666,0.1,0.0,2018-01-04 17:49:20,拖网
2352,30.72269444444445,122.80338888888888,0.1,0.0,2018-01-04 17:59:21,拖网
2352,30.72272222222222,122.80338888888888,0.2,0.0,2018-01-04 18:09:48,拖网
2352,30.72272222222222,122.80341666666666,0.1,0.0,2018-01-04 18:19:20,拖网
2352,30.72269444444445,122.80336111111107,0.1,0.0,2018-01-04 18:29:20,拖网
2352,30.72266666666666,122.80338888888888,0.1,0.0,2018-01-04 18:39:21,拖网
2352,30.72266666666666,122.80336111111107,0.0,0.0,2018-01-04 18:49:20,拖网
2352,30.72272222222222,122.80341666666666,0.2,0.0,2018-01-04 18:59:20,拖网
2352,30.72261111111111,122.80341666666666,0.3,0.0,2018-01-04 19:09:21,拖网
2352,30.72269444444445,122.80341666666666,0.1,0.0,2018-01-04 19:19:49,拖网
2352,30.72275,122.80344444444445,0.1,0.0,2018-01-04 19:29:21,拖网
2352,30.72275,122.80341666666666,0.1,0.0,2018-01-04 19:39:20,拖网
2352,30.722777777777768,122.80341666666666,0.2,0.0,2018-01-04 19:49:20,拖网
2352,30.72272222222222,122.80338888888888,0.2,0.0,2018-01-04 19:59:21,拖网
2352,30.72272222222222,122.80341666666666,0.1,0.0,2018-01-04 20:09:21,拖网
2352,30.72272222222222,122.80344444444445,0.0,0.0,2018-01-04 20:19:20,拖网
2352,30.72272222222222,122.80341666666666,0.4,0.0,2018-01-04 20:29:19,拖网
2352,30.72269444444445,122.80344444444445,0.1,0.0,2018-01-04 20:39:19,拖网
2352,30.72272222222222,122.80341666666666,0.1,0.0,2018-01-04 20:49:19,拖网
2352,30.722777777777768,122.80338888888888,0.1,0.0,2018-01-04 20:59:19,拖网
2352,30.72269444444445,122.80344444444445,0.0,0.0,2018-01-04 21:09:20,拖网
2352,30.722777777777768,122.80344444444445,0.0,0.0,2018-01-04 21:19:19,拖网
2352,30.72283333333333,122.80341666666666,0.2,0.0,2018-01-04 21:29:19,拖网
