渔船ID,lat,lon,速度,方向,time,type
3062,30.929997999999998,123.33985688888887,2.6,165.0,2017-08-07 16:48:33,拖网
3062,30.924164666666666,123.342968,2.3,153.0,2017-08-07 16:58:30,拖网
3062,30.91822022222223,123.34519022222223,2.2,171.0,2017-08-07 17:08:31,拖网
3062,30.91397022222222,123.349218,1.9,124.0,2017-08-07 17:18:31,拖网
3062,30.909886888888888,123.3529957777778,2.3,155.0,2017-08-07 17:28:30,拖网
3062,30.905053555555547,123.35582911111112,2.0,141.0,2017-08-07 17:38:30,拖网
3062,30.90008133333333,123.35824577777778,2.5,151.0,2017-08-07 17:48:31,拖网
3062,30.89422022222222,123.35916244444445,2.0,202.0,2017-08-07 17:59:01,拖网
3062,30.892303555555554,123.35685688888893,1.0,296.0,2017-08-07 18:08:36,拖网
3062,30.894164666666665,123.35280133333332,0.8,176.0,2017-08-07 18:18:31,拖网
3062,30.89308133333333,123.35094022222222,0.5,0.0,2017-08-07 18:28:30,拖网
3062,30.89294244444445,123.34871799999999,0.7,244.0,2017-08-07 18:38:30,拖网
3062,30.892609111111113,123.36666244444444,8.5,89.0,2017-08-07 18:48:30,拖网
3062,30.901303555555554,123.39082911111113,8.3,48.0,2017-08-07 18:58:31,拖网
3062,30.90369244444444,123.39041244444445,5.1,236.0,2017-08-07 19:08:31,拖网
3062,30.911247999999997,123.3844402222222,2.6,304.0,2017-08-07 19:18:30,拖网
3062,30.91516466666667,123.37860688888892,2.1,306.0,2017-08-07 19:28:33,拖网
3062,30.917997999999997,123.37182911111113,2.5,309.0,2017-08-07 19:38:32,拖网
3062,30.920886888888887,123.36546799999999,1.8,298.0,2017-08-07 19:48:31,拖网
3062,30.924248,123.35941244444444,2.6,321.0,2017-08-07 19:58:30,拖网
3062,30.927553555555555,123.35282911111106,2.5,314.0,2017-08-07 20:09:25,拖网
3062,30.93083133333333,123.34691244444444,2.6,312.0,2017-08-07 20:18:29,拖网
3062,30.93458133333333,123.34088466666668,2.3,304.0,2017-08-07 20:28:31,拖网
3062,30.938609111111113,123.33491244444444,2.7,300.0,2017-08-07 20:38:30,拖网
