渔船ID,lat,lon,速度,方向,time,type
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-19 17:26:01,刺网
10369,30.731222222222208,122.45836111111113,0.0,0.0,2018-10-19 17:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 17:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 17:56:01,刺网
10369,30.731222222222208,122.45833333333334,0.0,0.0,2018-10-19 18:06:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 18:16:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 18:26:01,刺网
10369,30.73116666666667,122.45836111111113,0.1,0.0,2018-10-19 18:36:01,刺网
10369,30.731222222222208,122.45836111111113,0.0,0.0,2018-10-19 18:46:01,刺网
10369,30.73116666666667,122.45830555555555,0.0,0.0,2018-10-19 18:56:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 19:06:01,刺网
10369,30.73116666666667,122.45833333333334,0.1,0.0,2018-10-19 19:16:01,刺网
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-19 19:26:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 19:36:01,刺网
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-19 19:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 19:56:01,刺网
10369,30.73119444444444,122.45830555555555,0.0,0.0,2018-10-19 20:06:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 20:16:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 20:26:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 20:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 20:56:01,刺网
10369,30.73119444444444,122.45830555555555,0.0,0.0,2018-10-19 21:06:01,刺网
10369,30.73116666666667,122.45836111111113,0.0,0.0,2018-10-19 21:16:01,刺网
10369,30.73113888888889,122.45833333333334,0.0,0.0,2018-10-19 21:26:01,刺网
10369,30.731222222222208,122.45836111111113,0.0,0.0,2018-10-19 21:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 21:46:01,刺网
10369,30.731222222222208,122.45833333333334,0.1,0.0,2018-10-19 21:56:01,刺网
10369,30.73116666666667,122.45836111111113,0.1,0.0,2018-10-19 22:06:01,刺网
10369,30.731222222222208,122.45833333333334,0.0,0.0,2018-10-19 22:16:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 22:26:01,刺网
10369,30.73116666666667,122.45830555555555,0.0,0.0,2018-10-19 22:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 22:46:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 22:56:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 23:06:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 23:16:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-19 23:26:01,刺网
10369,30.731222222222208,122.45833333333334,0.0,0.0,2018-10-19 23:36:01,刺网
10369,30.73119444444444,122.45830555555555,0.0,0.0,2018-10-19 23:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-19 23:56:01,刺网
10369,30.73113888888889,122.45830555555555,0.1,0.0,2018-10-20 00:06:01,刺网
10369,30.73116666666667,122.45836111111113,0.0,0.0,2018-10-20 00:16:01,刺网
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-20 00:26:01,刺网
10369,30.73113888888889,122.45836111111113,0.0,0.0,2018-10-20 00:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.1,0.0,2018-10-20 00:46:01,刺网
10369,30.73116666666667,122.45833333333334,0.2,0.0,2018-10-20 00:56:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-20 01:06:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-20 01:16:01,刺网
10369,30.73119444444444,122.45830555555555,0.0,0.0,2018-10-20 01:26:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-20 01:36:01,刺网
10369,30.731222222222208,122.45830555555555,0.0,0.0,2018-10-20 01:46:01,刺网
10369,30.73116666666667,122.45836111111113,0.0,0.0,2018-10-20 01:56:01,刺网
10369,30.731222222222208,122.45830555555555,0.0,0.0,2018-10-20 02:06:01,刺网
10369,30.731222222222208,122.45830555555555,0.0,0.0,2018-10-20 02:16:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-20 02:26:01,刺网
10369,30.73116666666667,122.45836111111113,0.0,0.0,2018-10-20 02:36:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-20 02:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-20 02:56:01,刺网
10369,30.73116666666667,122.45841666666668,0.1,0.0,2018-10-20 03:06:01,刺网
10369,30.73113888888889,122.45841666666668,0.1,0.0,2018-10-20 03:16:01,刺网
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-20 03:26:01,刺网
10369,30.73116666666667,122.45833333333334,0.0,0.0,2018-10-20 03:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.0,0.0,2018-10-20 03:46:01,刺网
10369,30.73113888888889,122.45833333333334,0.1,0.0,2018-10-20 03:56:01,刺网
10369,30.73119444444444,122.45836111111113,0.2,0.0,2018-10-20 04:06:01,刺网
10369,30.73119444444444,122.45833333333334,0.1,0.0,2018-10-20 04:16:01,刺网
10369,30.73113888888889,122.45830555555555,0.1,0.0,2018-10-20 04:26:01,刺网
10369,30.73116666666667,122.45836111111113,0.1,0.0,2018-10-20 04:36:01,刺网
10369,30.73119444444444,122.45836111111113,0.1,0.0,2018-10-20 04:46:01,刺网
10369,30.73116666666667,122.45836111111113,0.0,0.0,2018-10-20 04:56:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-20 05:06:01,刺网
10369,30.731222222222208,122.45830555555555,0.0,0.0,2018-10-20 05:16:01,刺网
10369,30.73125,122.45836111111113,0.0,0.0,2018-10-20 05:26:01,刺网
10369,30.731222222222208,122.45836111111113,0.1,0.0,2018-10-20 05:36:01,刺网
10369,30.73119444444444,122.45833333333334,0.1,0.0,2018-10-20 05:46:01,刺网
10369,30.73119444444444,122.45836111111113,0.0,0.0,2018-10-20 05:56:01,刺网
10369,30.73125,122.45836111111113,0.1,0.0,2018-10-20 06:06:01,刺网
10369,30.731222222222208,122.45830555555555,0.0,0.0,2018-10-20 06:16:01,刺网
10369,30.73119444444444,122.45833333333334,0.1,0.0,2018-10-20 06:26:01,刺网
10369,30.731222222222208,122.45833333333334,0.3,0.0,2018-10-20 06:36:01,刺网
10369,30.73155555555555,122.46402777777777,7.2,117.0,2018-10-20 06:46:01,刺网
10369,30.744805555555555,122.48083333333334,7.5,39.0,2018-10-20 06:56:01,刺网
10369,30.76069444444445,122.49466666666666,7.6,40.0,2018-10-20 07:06:01,刺网
10369,30.77411111111111,122.51100000000001,7.4,48.0,2018-10-20 07:16:01,刺网
10369,30.786361111111113,122.52827777777777,7.1,52.0,2018-10-20 07:26:01,刺网
10369,30.79780555555556,122.54630555555555,7.3,46.0,2018-10-20 07:36:01,刺网
10369,30.811694444444445,122.5637777777778,7.0,53.0,2018-10-20 07:46:01,刺网
10369,30.82,122.58219444444444,6.7,77.0,2018-10-20 07:56:01,刺网
10369,30.830805555555557,122.60133333333332,7.3,19.0,2018-10-20 08:06:01,刺网
10369,30.850805555555556,122.60808333333333,7.1,16.0,2018-10-20 08:16:01,刺网
10369,30.87038888888889,122.61697222222222,7.6,30.0,2018-10-20 08:26:01,刺网
10369,30.89116666666667,122.62438888888887,7.7,21.0,2018-10-20 08:36:01,刺网
10369,30.91113888888889,122.63391666666666,7.4,40.0,2018-10-20 08:46:01,刺网
10369,30.929277777777767,122.64619444444445,7.7,17.0,2018-10-20 08:56:01,刺网
10369,30.939805555555555,122.65463888888893,1.9,21.0,2018-10-20 09:06:01,刺网
10369,30.941416666666665,122.65625,5.4,354.0,2018-10-20 09:16:01,刺网
10369,30.94844444444445,122.65519444444445,3.4,50.0,2018-10-20 09:26:01,刺网
10369,30.941722222222214,122.65969444444444,0.3,0.0,2018-10-20 09:36:01,刺网
10369,30.94583333333333,122.65988888888893,1.3,197.0,2018-10-20 09:46:01,刺网
10369,30.95044444444445,122.66063888888893,2.9,53.0,2018-10-20 09:56:01,刺网
10369,30.951166666666666,122.6587222222222,5.0,273.0,2018-10-20 10:06:01,刺网
10369,30.95180555555555,122.65594444444444,3.9,151.0,2018-10-20 10:16:01,刺网
10369,30.95683333333333,122.665,7.1,18.0,2018-10-20 10:26:01,刺网
10369,30.97708333333333,122.66797222222223,7.5,354.0,2018-10-20 10:36:01,刺网
10369,30.997,122.66675,7.6,19.0,2018-10-20 10:46:01,刺网
10369,31.0,122.66791666666668,2.2,138.0,2018-10-20 10:56:01,刺网
10369,31.00358333333333,122.6675,1.5,233.0,2018-10-20 11:06:01,刺网
10369,31.003472222222214,122.66738888888894,1.5,183.0,2018-10-20 11:16:01,刺网
10369,31.003416666666666,122.66736111111106,0.9,348.0,2018-10-20 11:26:01,刺网
10369,31.00338888888889,122.66730555555556,0.6,191.0,2018-10-20 11:36:01,刺网
10369,31.00336111111111,122.66725,0.9,162.0,2018-10-20 11:46:01,刺网
10369,31.0075,122.66708333333334,1.4,348.0,2018-10-20 11:56:01,刺网
10369,31.011777777777766,122.66716666666667,1.4,291.0,2018-10-20 12:06:01,刺网
10369,31.01538888888889,122.66736111111106,0.6,348.0,2018-10-20 12:16:01,刺网
10369,31.015277777777786,122.66766666666668,4.3,344.0,2018-10-20 12:26:01,刺网
10369,31.02030555555556,122.66713888888893,1.2,11.0,2018-10-20 12:36:01,刺网
10369,31.025027777777765,122.66641666666666,0.6,125.0,2018-10-20 12:46:01,刺网
10369,31.02411111111111,122.66713888888893,0.4,157.0,2018-10-20 12:56:01,刺网
10369,31.032972222222234,122.66697222222223,0.9,37.0,2018-10-20 13:06:01,刺网
10369,31.03761111111111,122.66688888888888,3.8,33.0,2018-10-20 13:16:01,刺网
10369,31.038138888888888,122.6670277777778,1.7,168.0,2018-10-20 13:26:01,刺网
10369,31.028722222222214,122.66663888888887,0.8,191.0,2018-10-20 13:36:01,刺网
10369,31.03816666666667,122.66530555555555,5.9,353.0,2018-10-20 13:46:01,刺网
10369,31.0415,122.66727777777778,2.0,177.0,2018-10-20 13:56:01,刺网
10369,31.04683333333333,122.66675,2.4,214.0,2018-10-20 14:06:01,刺网
10369,31.0515,122.66691666666668,1.2,335.0,2018-10-20 14:16:01,刺网
10369,31.058722222222233,122.66636111111113,5.6,40.0,2018-10-20 14:26:01,刺网
10369,31.0605,122.66741666666668,4.8,342.0,2018-10-20 14:36:01,刺网
10369,31.06294444444445,122.66686111111113,0.4,141.0,2018-10-20 14:46:01,刺网
10369,31.055166666666665,122.66663888888887,0.9,190.0,2018-10-20 14:56:01,刺网
10369,31.06208333333333,122.65822222222224,5.4,346.0,2018-10-20 15:06:01,刺网
10369,31.06088888888889,122.65766666666669,5.0,202.0,2018-10-20 15:16:01,刺网
10369,31.059472222222233,122.65777777777778,2.6,237.0,2018-10-20 15:26:01,刺网
10369,31.048027777777786,122.65844444444444,0.7,40.0,2018-10-20 15:36:01,刺网
10369,31.04336111111111,122.658,1.0,52.0,2018-10-20 15:46:01,刺网
10369,31.041722222222226,122.65783333333334,6.5,197.0,2018-10-20 15:56:01,刺网
10369,31.039361111111113,122.65797222222223,1.4,271.0,2018-10-20 16:06:01,刺网
10369,31.03550000000001,122.65794444444445,1.0,0.0,2018-10-20 16:16:01,刺网
10369,31.02738888888889,122.65727777777781,4.7,169.0,2018-10-20 16:26:01,刺网
10369,31.022666666666666,122.65763888888887,0.9,54.0,2018-10-20 16:36:01,刺网
10369,31.016333333333336,122.65791666666668,8.9,201.0,2018-10-20 16:46:01,刺网
10369,31.02441666666667,122.65280555555556,0.5,345.0,2018-10-20 16:56:01,刺网
10369,31.02847222222222,122.65588888888892,6.0,44.0,2018-10-20 17:06:01,刺网
