渔船ID,lat,lon,速度,方向,time,type
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 01:21:01,刺网
11021,29.86916666666667,122.27316666666668,0.0,0.0,2018-09-04 01:31:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 01:41:01,刺网
11021,29.86916666666667,122.27316666666668,0.0,0.0,2018-09-04 01:51:01,刺网
11021,29.86916666666667,122.27313888888894,0.0,0.0,2018-09-04 02:01:01,刺网
11021,29.86916666666667,122.27316666666668,0.0,0.0,2018-09-04 02:11:01,刺网
11021,29.869138888888887,122.27316666666668,0.0,0.0,2018-09-04 02:21:01,刺网
11021,29.869138888888887,122.27316666666668,0.0,0.0,2018-09-04 02:31:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 02:41:01,刺网
11021,29.869194444444453,122.27316666666668,0.0,0.0,2018-09-04 02:51:01,刺网
11021,29.86916666666667,122.27316666666668,0.0,0.0,2018-09-04 03:01:01,刺网
11021,29.869055555555555,122.27316666666668,0.1,0.0,2018-09-04 03:11:01,刺网
11021,29.869222222222234,122.27308333333332,0.2,0.0,2018-09-04 03:21:01,刺网
11021,29.869138888888887,122.27322222222223,0.0,0.0,2018-09-04 03:31:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 03:42:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 03:51:01,刺网
11021,29.86916666666667,122.27311111111112,0.0,0.0,2018-09-04 04:01:01,刺网
11021,29.869138888888887,122.27316666666668,0.0,0.0,2018-09-04 04:11:01,刺网
11021,29.869194444444453,122.27311111111112,0.0,0.0,2018-09-04 04:21:01,刺网
11021,29.869111111111113,122.27316666666668,0.0,0.0,2018-09-04 04:31:01,刺网
11021,29.869138888888887,122.27316666666668,0.0,0.0,2018-09-04 04:41:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 04:51:01,刺网
11021,29.86916666666667,122.27311111111112,0.0,0.0,2018-09-04 05:01:01,刺网
11021,29.86916666666667,122.27316666666668,0.0,0.0,2018-09-04 05:11:01,刺网
11021,29.86925,122.27311111111112,0.1,0.0,2018-09-04 05:21:01,刺网
11021,29.869138888888887,122.27316666666668,0.1,0.0,2018-09-04 05:31:01,刺网
11021,29.869111111111113,122.27316666666668,0.0,0.0,2018-09-04 05:41:01,刺网
11021,29.86916666666667,122.27311111111112,0.1,0.0,2018-09-04 05:51:01,刺网
11021,29.869138888888887,122.27316666666668,0.0,0.0,2018-09-04 06:11:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 06:21:01,刺网
11021,29.869138888888887,122.27313888888894,0.0,0.0,2018-09-04 06:31:01,刺网
11021,29.867527777777767,122.2727222222222,6.7,218.0,2018-09-04 06:41:01,刺网
11021,29.867027777777786,122.27208333333333,0.0,0.0,2018-09-04 06:51:01,刺网
11021,29.867027777777786,122.27211111111113,0.0,0.0,2018-09-04 07:01:01,刺网
11021,29.867027777777786,122.27205555555555,0.0,0.0,2018-09-04 07:11:01,刺网
11021,29.866972222222234,122.27211111111113,0.1,0.0,2018-09-04 07:21:01,刺网
11021,29.867,122.27208333333333,0.0,0.0,2018-09-04 07:31:01,刺网
11021,29.866972222222234,122.27208333333333,0.0,0.0,2018-09-04 07:41:01,刺网
11021,29.86691666666667,122.27213888888888,0.0,0.0,2018-09-04 07:51:01,刺网
11021,29.867,122.27211111111113,0.0,0.0,2018-09-04 08:01:01,刺网
11021,29.867,122.27208333333333,0.0,0.0,2018-09-04 08:11:01,刺网
11021,29.867027777777786,122.27205555555555,0.0,0.0,2018-09-04 08:21:01,刺网
11021,29.867,122.27208333333333,0.2,0.0,2018-09-04 08:31:01,刺网
11021,29.867,122.27208333333333,0.0,0.0,2018-09-04 08:41:01,刺网
11021,29.86722222222221,122.27188888888887,0.2,0.0,2018-09-04 08:51:01,刺网
11021,29.866972222222234,122.27213888888888,0.1,0.0,2018-09-04 09:01:01,刺网
11021,29.866972222222234,122.27211111111113,0.0,0.0,2018-09-04 09:12:01,刺网
11021,29.867,122.27208333333333,0.0,0.0,2018-09-04 09:21:01,刺网
11021,29.867027777777786,122.27208333333333,0.0,0.0,2018-09-04 09:31:01,刺网
11021,29.867,122.27211111111113,0.0,0.0,2018-09-04 09:41:01,刺网
11021,29.867027777777786,122.27208333333333,0.0,0.0,2018-09-04 09:51:01,刺网
11021,29.867,122.27208333333333,0.0,0.0,2018-09-04 10:01:01,刺网
11021,29.866972222222234,122.27211111111113,0.0,0.0,2018-09-04 10:11:01,刺网
11021,29.867027777777786,122.27208333333333,0.0,0.0,2018-09-04 10:21:01,刺网
11021,29.867,122.27205555555555,0.0,0.0,2018-09-04 10:31:01,刺网
11021,29.867,122.27205555555555,0.1,0.0,2018-09-04 10:41:01,刺网
11021,29.867,122.27213888888888,0.0,0.0,2018-09-04 10:51:01,刺网
11021,29.867027777777786,122.27208333333333,0.1,0.0,2018-09-04 11:01:01,刺网
11021,29.867027777777786,122.27205555555555,0.1,0.0,2018-09-04 11:11:01,刺网
11021,29.867027777777786,122.27208333333333,0.0,0.0,2018-09-04 11:21:01,刺网
