渔船ID,lat,lon,速度,方向,time,type
7043,31.482944444444442,123.33075,2.0,93.0,2018-01-31 02:04:01,围网
7043,31.48194444444445,123.33819444444444,2.4,103.0,2018-01-31 02:13:35,围网
7043,31.480777777777767,123.34536111111107,3.0,118.0,2018-01-31 02:23:35,围网
7043,31.479138888888887,123.35294444444445,2.9,112.0,2018-01-31 02:33:34,围网
7043,31.478027777777786,123.36008333333334,1.3,89.0,2018-01-31 02:43:34,围网
7043,31.476388888888888,123.36608333333332,1.9,116.0,2018-01-31 02:53:34,围网
7043,31.47436111111111,123.37297222222222,1.8,106.0,2018-01-31 03:03:34,围网
7043,31.472,123.37936111111112,2.2,107.0,2018-01-31 03:13:34,围网
7043,31.46938888888889,123.38491666666668,3.4,146.0,2018-01-31 03:24:02,围网
7043,31.466277777777766,123.39108333333333,1.5,108.0,2018-01-31 03:33:34,围网
7043,31.46386111111111,123.39722222222224,2.4,134.0,2018-01-31 03:43:34,围网
7043,31.46025,123.40275,1.8,120.0,2018-01-31 03:53:34,围网
7043,31.45669444444445,123.4087777777778,1.3,126.0,2018-01-31 04:03:34,围网
7043,31.45294444444444,123.41275,1.2,141.0,2018-01-31 04:13:34,围网
7043,31.44880555555556,123.41697222222223,1.5,142.0,2018-01-31 04:23:34,围网
7043,31.444527777777786,123.41994444444444,1.6,187.0,2018-01-31 04:33:34,围网
7043,31.44483333333333,123.41686111111113,2.2,346.0,2018-01-31 04:43:34,围网
7043,31.44294444444445,123.41636111111113,2.8,192.0,2018-01-31 04:53:34,围网
7043,31.43663888888889,123.41533333333336,3.9,175.0,2018-01-31 05:03:34,围网
7043,31.430055555555555,123.40911111111113,9.3,273.0,2018-01-31 05:13:34,围网
7043,31.43030555555556,123.37772222222222,9.6,281.0,2018-01-31 05:23:34,围网
7043,31.431166666666666,123.34580555555556,9.8,277.0,2018-01-31 05:33:34,围网
7043,31.42708333333333,123.31366666666668,10.9,243.0,2018-01-31 05:43:35,围网
7043,31.42613888888889,123.30480555555555,4.8,289.0,2018-01-31 05:53:35,围网
7043,31.42147222222223,123.28869444444445,2.8,240.0,2018-01-31 06:13:34,围网
7043,31.418777777777766,123.28102777777778,2.9,232.0,2018-01-31 06:23:34,围网
7043,31.41680555555555,123.27311111111112,2.4,286.0,2018-01-31 06:33:34,围网
7043,31.416777777777767,123.2649722222222,2.5,270.0,2018-01-31 06:43:34,围网
7043,31.41675,123.25691666666664,2.3,292.0,2018-01-31 06:53:34,围网
7043,31.416638888888887,123.24888888888887,2.3,272.0,2018-01-31 07:03:34,围网
7043,31.417305555555554,123.24086111111107,3.0,261.0,2018-01-31 07:13:34,围网
7043,31.41694444444445,123.23261111111113,2.7,253.0,2018-01-31 07:23:34,围网
7043,31.41638888888889,123.22469444444445,2.5,279.0,2018-01-31 07:33:35,围网
7043,31.417222222222208,123.20822222222223,2.5,265.0,2018-01-31 07:53:34,围网
7043,31.417444444444445,123.1999722222222,3.0,285.0,2018-01-31 08:03:34,围网
7043,31.41755555555555,123.19175,2.4,262.0,2018-01-31 08:13:34,围网
7043,31.41761111111111,123.18375,2.6,272.0,2018-01-31 08:23:34,围网
7043,31.41761111111111,123.17544444444445,2.1,269.0,2018-01-31 08:34:02,围网
7043,31.41830555555556,123.16775,2.5,275.0,2018-01-31 08:43:33,围网
7043,31.42019444444445,123.15238888888894,2.5,290.0,2018-01-31 09:03:34,围网
7043,31.42191666666667,123.14794444444445,1.1,1.0,2018-01-31 09:13:33,围网
7043,31.42144444444445,123.15194444444445,0.6,174.0,2018-01-31 09:23:34,围网
7043,31.421333333333337,123.15238888888894,0.7,0.0,2018-01-31 09:33:36,围网
7043,31.42283333333333,123.15066666666668,1.1,314.0,2018-01-31 09:43:35,围网
7043,31.425555555555558,123.14819444444444,1.9,318.0,2018-01-31 09:53:33,围网
7043,31.42875,123.1452777777778,1.5,333.0,2018-01-31 10:03:33,围网
7043,31.43188888888889,123.14305555555555,1.1,0.0,2018-01-31 10:13:33,围网
7043,31.435805555555557,123.14138888888893,1.8,1.0,2018-01-31 10:24:01,围网
7043,31.43869444444445,123.14141666666669,6.9,57.0,2018-01-31 10:33:33,围网
7043,31.460166666666666,123.16252777777778,9.9,42.0,2018-01-31 10:43:33,围网
7043,31.48344444444445,123.18319444444445,11.3,37.0,2018-01-31 10:53:34,围网
7043,31.509722222222226,123.19944444444445,11.0,15.0,2018-01-31 11:03:34,围网
7043,31.53758333333333,123.21225,10.5,21.0,2018-01-31 11:13:33,围网
7043,31.561277777777786,123.23086111111112,8.7,53.0,2018-01-31 11:23:33,围网
7043,31.58211111111111,123.25038888888888,11.0,35.0,2018-01-31 11:33:34,围网
7043,31.60102777777778,123.26594444444444,11.1,27.0,2018-01-31 11:43:34,围网
7043,31.616277777777785,123.27836111111112,7.3,36.0,2018-01-31 11:53:33,围网
7043,31.61683333333333,123.30647222222223,2.4,13.0,2018-01-31 12:03:34,围网
7043,31.621527777777786,123.31266666666669,2.6,66.0,2018-01-31 12:13:34,围网
7043,31.62413888888889,123.31983333333334,2.4,63.0,2018-01-31 12:23:33,围网
7043,31.62661111111111,123.32744444444445,2.3,65.0,2018-01-31 12:34:02,围网
7043,31.629027777777768,123.3345,2.4,74.0,2018-01-31 12:43:33,围网
7043,31.630666666666666,123.34222222222222,2.6,84.0,2018-01-31 12:53:33,围网
7043,31.63183333333333,123.35008333333332,2.5,83.0,2018-01-31 13:03:33,围网
7043,31.6325,123.35825,2.5,93.0,2018-01-31 13:13:34,围网
7043,31.632638888888888,123.3665,2.5,87.0,2018-01-31 13:23:34,围网
7043,31.63269444444445,123.37466666666666,2.5,79.0,2018-01-31 13:33:33,围网
7043,31.63291666666667,123.38283333333334,2.3,81.0,2018-01-31 13:43:33,围网
7043,31.63394444444444,123.39097222222222,2.5,88.0,2018-01-31 13:53:33,围网
7043,31.63288888888889,123.39908333333334,2.4,106.0,2018-01-31 14:03:33,围网
7043,31.63105555555556,123.40669444444444,2.4,101.0,2018-01-31 14:13:33,围网
7043,31.63008333333333,123.41469444444445,2.1,95.0,2018-01-31 14:23:33,围网
7043,31.628777777777767,123.42241666666668,2.5,105.0,2018-01-31 14:33:33,围网
7043,31.62708333333333,123.43019444444445,2.7,112.0,2018-01-31 14:43:33,围网
7043,31.625,123.43777777777778,2.3,98.0,2018-01-31 14:53:33,围网
7043,31.62313888888889,123.44566666666668,2.6,104.0,2018-01-31 15:03:33,围网
7043,31.62161111111111,123.45366666666668,2.6,87.0,2018-01-31 15:13:33,围网
7043,31.619527777777765,123.46127777777778,2.0,111.0,2018-01-31 15:23:33,围网
7043,31.617361111111112,123.46886111111112,2.4,101.0,2018-01-31 15:33:34,围网
7043,31.61491666666667,123.4765,2.7,108.0,2018-01-31 15:44:02,围网
7043,31.61258333333333,123.48347222222222,2.1,108.0,2018-01-31 15:53:33,围网
7043,31.609861111111112,123.49044444444445,2.4,123.0,2018-01-31 16:03:33,围网
7043,31.607111111111113,123.4974722222222,2.2,115.0,2018-01-31 16:13:33,围网
7043,31.604027777777766,123.50425,1.8,117.0,2018-01-31 16:23:33,围网
7043,31.60108333333333,123.51105555555556,2.2,111.0,2018-01-31 16:33:33,围网
7043,31.59808333333333,123.51761111111112,2.0,126.0,2018-01-31 16:43:33,围网
7043,31.595166666666664,123.52413888888887,2.1,128.0,2018-01-31 16:53:32,围网
7043,31.59183333333333,123.53044444444444,2.7,121.0,2018-01-31 17:03:33,围网
7043,31.58936111111111,123.53658333333334,2.3,115.0,2018-01-31 17:13:33,围网
7043,31.586166666666664,123.54219444444445,2.0,124.0,2018-01-31 17:23:33,围网
7043,31.58316666666667,123.54758333333334,1.6,114.0,2018-01-31 17:33:33,围网
7043,31.58063888888889,123.54533333333332,1.2,180.0,2018-01-31 17:53:33,围网
7043,31.576027777777767,123.54519444444445,1.8,190.0,2018-01-31 18:03:33,围网
7043,31.57547222222223,123.54263888888887,5.3,6.0,2018-01-31 18:13:33,围网
7043,31.587861111111113,123.55069444444445,7.4,58.0,2018-01-31 18:23:33,围网
7043,31.594166666666666,123.56980555555555,5.6,93.0,2018-01-31 18:33:33,围网
7043,31.595,123.58152777777777,2.3,91.0,2018-01-31 18:43:33,围网
7043,31.595305555555555,123.57552777777776,3.0,245.0,2018-01-31 18:53:33,围网
7043,31.59386111111111,123.56772222222222,2.5,257.0,2018-01-31 19:03:33,围网
7043,31.592277777777767,123.5600277777778,2.1,244.0,2018-01-31 19:13:32,围网
7043,31.59161111111111,123.55208333333331,2.3,276.0,2018-01-31 19:23:33,围网
7043,31.590777777777767,123.54427777777778,2.7,267.0,2018-01-31 19:33:32,围网
7043,31.589527777777768,123.53661111111113,2.2,269.0,2018-01-31 19:43:32,围网
7043,31.5885,123.52875,2.9,267.0,2018-01-31 19:53:32,围网
7043,31.58783333333333,123.52058333333332,2.8,270.0,2018-01-31 20:04:01,围网
7043,31.58725,123.51313888888888,2.0,262.0,2018-01-31 20:13:32,围网
7043,31.587138888888887,123.50530555555555,2.5,272.0,2018-01-31 20:23:32,围网
7043,31.58736111111111,123.4974722222222,2.4,272.0,2018-01-31 20:33:32,围网
7043,31.587972222222234,123.48969444444445,2.3,261.0,2018-01-31 20:43:32,围网
7043,31.588638888888887,123.48188888888888,2.5,285.0,2018-01-31 20:53:32,围网
7043,31.59033333333333,123.47416666666666,2.6,288.0,2018-01-31 21:03:32,围网
7043,31.59194444444445,123.46658333333332,2.2,278.0,2018-01-31 21:13:32,围网
7043,31.59394444444445,123.45922222222224,2.9,293.0,2018-01-31 21:23:32,围网
7043,31.59533333333333,123.45191666666666,2.3,280.0,2018-01-31 21:33:32,围网
7043,31.59694444444445,123.4447777777778,1.9,285.0,2018-01-31 21:43:32,围网
7043,31.598805555555558,123.43775,2.5,289.0,2018-01-31 21:53:32,围网
7043,31.60136111111111,123.4310277777778,2.2,293.0,2018-01-31 22:03:32,围网
7043,31.604111111111113,123.42441666666666,2.1,304.0,2018-01-31 22:13:32,围网
7043,31.60769444444445,123.41838888888893,1.8,314.0,2018-01-31 22:23:32,围网
7043,31.61225,123.41283333333334,2.0,313.0,2018-01-31 22:34:02,围网
7043,31.616222222222234,123.40788888888888,2.3,317.0,2018-01-31 22:43:32,围网
7043,31.62058333333333,123.40330555555555,2.1,314.0,2018-01-31 22:53:32,围网
7043,31.62583333333333,123.39980555555556,2.4,332.0,2018-01-31 23:03:32,围网
7043,31.631138888888888,123.40005555555555,1.9,131.0,2018-01-31 23:13:32,围网
7043,31.628472222222207,123.40113888888894,0.5,81.0,2018-01-31 23:23:32,围网
7043,31.62941666666667,123.4025,1.1,105.0,2018-01-31 23:33:32,围网
7043,31.62008333333333,123.39013888888887,8.1,203.0,2018-01-31 23:43:32,围网
7043,31.609472222222234,123.37986111111107,4.1,349.0,2018-01-31 23:53:32,围网
7043,31.614555555555555,123.38486111111106,3.3,71.0,2018-02-01 00:03:32,围网
7043,31.61797222222223,123.39083333333332,2.6,68.0,2018-02-01 00:13:32,围网
7043,31.62005555555556,123.39780555555555,2.4,72.0,2018-02-01 00:23:32,围网
7043,31.62191666666667,123.405,3.0,86.0,2018-02-01 00:33:32,围网
7043,31.623638888888888,123.41255555555556,2.3,79.0,2018-02-01 00:43:32,围网
7043,31.62469444444445,123.4198888888889,1.8,62.0,2018-02-01 00:53:32,围网
7043,31.625750000000004,123.42744444444445,2.4,89.0,2018-02-01 01:03:32,围网
7043,31.62633333333333,123.43533333333336,2.3,83.0,2018-02-01 01:13:32,围网
7043,31.62580555555556,123.44325,2.5,90.0,2018-02-01 01:23:32,围网
7043,31.62491666666667,123.45130555555555,3.4,93.0,2018-02-01 01:33:32,围网
7043,31.62369444444445,123.45947222222222,2.8,104.0,2018-02-01 01:43:32,围网
7043,31.622138888888887,123.46775,1.8,93.0,2018-02-01 01:53:32,围网
7043,31.62025,123.47613888888887,3.2,131.0,2018-02-01 02:04:01,围网
7043,31.618250000000003,123.48402777777777,2.1,108.0,2018-02-01 02:13:31,围网
7043,31.616277777777785,123.49258333333334,3.7,120.0,2018-02-01 02:23:31,围网
7043,31.613916666666668,123.50108333333333,2.9,115.0,2018-02-01 02:33:31,围网
7043,31.61138888888889,123.50958333333332,2.2,96.0,2018-02-01 02:43:31,围网
7043,31.60866666666667,123.51805555555555,2.4,116.0,2018-02-01 02:53:31,围网
7043,31.605305555555557,123.52638888888887,3.8,127.0,2018-02-01 03:03:31,围网
7043,31.601805555555554,123.53463888888888,2.2,114.0,2018-02-01 03:13:31,围网
7043,31.598111111111113,123.54266666666668,1.8,108.0,2018-02-01 03:23:31,围网
7043,31.595305555555555,123.5505,2.9,123.0,2018-02-01 03:33:31,围网
7043,31.59263888888889,123.55808333333331,1.8,58.0,2018-02-01 03:43:31,围网
7043,31.589944444444445,123.56527777777778,2.0,0.0,2018-02-01 03:53:31,围网
7043,31.58683333333333,123.57227777777778,2.0,0.0,2018-02-01 04:03:31,围网
7043,31.58227777777777,123.57894444444445,2.7,0.0,2018-02-01 04:13:32,围网
7043,31.577277777777766,123.5855,3.4,130.0,2018-02-01 04:23:59,围网
7043,31.572777777777766,123.59141666666666,1.9,140.0,2018-02-01 04:33:31,围网
7043,31.567527777777766,123.59730555555555,3.8,139.0,2018-02-01 04:43:31,围网
7043,31.562472222222233,123.60297222222222,1.8,131.0,2018-02-01 04:53:31,围网
7043,31.55697222222221,123.60819444444445,2.6,147.0,2018-02-01 05:03:31,围网
7043,31.5515,123.61305555555555,1.9,138.0,2018-02-01 05:13:31,围网
7043,31.546083333333332,123.61780555555555,2.1,132.0,2018-02-01 05:23:31,围网
7043,31.54144444444445,123.6225,1.3,140.0,2018-02-01 05:33:31,围网
