渔船ID,lat,lon,速度,方向,time,type
10212,29.920055555555557,122.41488888888892,0.0,0.0,2019-07-31 15:19:35,围网
10212,29.92008333333333,122.41494444444444,0.0,0.0,2019-07-31 15:29:34,围网
10212,29.92008333333333,122.415,0.0,0.0,2019-07-31 15:39:35,围网
10212,29.91997222222223,122.41486111111112,0.1,0.0,2019-07-31 15:49:35,围网
10212,29.917666666666666,122.41805555555555,9.0,107.0,2019-07-31 15:59:35,围网
10212,29.921083333333332,122.41316666666668,0.8,282.0,2019-07-31 16:09:35,围网
10212,29.921555555555557,122.41305555555556,0.5,202.0,2019-07-31 16:19:35,围网
10212,29.92169444444445,122.413,0.6,183.0,2019-07-31 16:29:35,围网
10212,29.92158333333333,122.4129722222222,0.0,0.0,2019-07-31 16:40:02,围网
10212,29.921611111111112,122.41294444444445,0.0,0.0,2019-07-31 16:49:34,围网
10212,29.921555555555557,122.41288888888887,0.0,0.0,2019-07-31 16:59:34,围网
10212,29.92163888888889,122.41294444444445,0.0,0.0,2019-07-31 17:09:34,围网
10212,29.92166666666667,122.41294444444445,0.0,0.0,2019-07-31 17:19:33,围网
10212,29.92169444444445,122.41308333333332,0.0,0.0,2019-07-31 17:29:33,围网
10212,29.921611111111112,122.41291666666666,0.1,0.0,2019-07-31 17:39:33,围网
10212,29.921555555555557,122.413,0.1,0.0,2019-07-31 17:49:33,围网
10212,29.92163888888889,122.4129722222222,0.1,0.0,2019-07-31 17:59:33,围网
10212,29.921527777777786,122.4129722222222,0.0,0.0,2019-07-31 18:09:33,围网
10212,29.92158333333333,122.41291666666666,0.1,0.0,2019-07-31 18:19:33,围网
10212,29.92163888888889,122.41313888888894,0.2,0.0,2019-07-31 18:29:33,围网
10212,29.92166666666667,122.41325,0.0,0.0,2019-07-31 18:39:33,围网
10212,29.92163888888889,122.41327777777781,0.2,0.0,2019-07-31 18:49:33,围网
10212,29.92158333333333,122.41316666666668,0.6,0.0,2019-07-31 18:59:35,围网
10212,29.92163888888889,122.4129722222222,0.2,0.0,2019-07-31 19:10:02,围网
10212,29.92163888888889,122.41305555555556,0.1,0.0,2019-07-31 19:19:33,围网
10212,29.92163888888889,122.413,0.1,0.0,2019-07-31 19:29:33,围网
10212,29.92158333333333,122.413,0.1,0.0,2019-07-31 19:39:33,围网
10212,29.921611111111112,122.4129722222222,0.2,0.0,2019-07-31 19:49:33,围网
10212,29.92166666666667,122.41316666666668,0.2,0.0,2019-07-31 19:59:33,围网
10212,29.92166666666667,122.41319444444444,0.1,0.0,2019-07-31 20:09:33,围网
10212,29.92163888888889,122.41302777777777,0.0,0.0,2019-07-31 20:19:33,围网
10212,29.921611111111112,122.413,0.1,0.0,2019-07-31 20:29:33,围网
10212,29.921555555555557,122.413,0.1,0.0,2019-07-31 20:39:33,围网
10212,29.92175,122.4129722222222,0.0,0.0,2019-07-31 20:49:33,围网
10212,29.921722222222233,122.41325,0.1,0.0,2019-07-31 20:59:33,围网
10212,29.92166666666667,122.41322222222223,0.1,0.0,2019-07-31 21:09:33,围网
10212,29.92158333333333,122.41330555555555,0.0,0.0,2019-07-31 21:19:34,围网
10212,29.921722222222233,122.41311111111112,0.1,0.0,2019-07-31 21:30:01,围网
10212,29.92169444444445,122.4129722222222,0.0,0.0,2019-07-31 21:39:32,围网
10212,29.921611111111112,122.413,0.1,0.0,2019-07-31 21:49:32,围网
10212,29.92158333333333,122.4129722222222,0.1,0.0,2019-07-31 22:00:01,围网
10212,29.92166666666667,122.41322222222223,0.2,0.0,2019-07-31 22:09:32,围网
10212,29.92169444444445,122.41313888888894,0.0,0.0,2019-07-31 22:19:32,围网
10212,29.921611111111112,122.41313888888894,0.0,0.0,2019-07-31 22:29:32,围网
10212,29.92158333333333,122.41291666666666,0.2,0.0,2019-07-31 22:39:32,围网
10212,29.92158333333333,122.41305555555556,0.0,0.0,2019-07-31 22:49:32,围网
10212,29.92163888888889,122.41313888888894,0.0,0.0,2019-07-31 22:59:32,围网
10212,29.92163888888889,122.41322222222223,0.0,0.0,2019-07-31 23:09:32,围网
10212,29.92169444444445,122.41322222222223,0.1,0.0,2019-07-31 23:19:32,围网
10212,29.92166666666667,122.41316666666668,0.1,0.0,2019-07-31 23:29:32,围网
10212,29.92169444444445,122.41316666666668,0.0,0.0,2019-07-31 23:39:32,围网
10212,29.92169444444445,122.41322222222223,0.5,0.0,2019-07-31 23:49:32,围网
10212,29.92166666666667,122.41311111111112,0.1,0.0,2019-08-01 00:00:00,围网
10212,29.92158333333333,122.4129722222222,0.0,0.0,2019-08-01 00:09:32,围网
10212,29.92166666666667,122.413,0.2,0.0,2019-08-01 00:19:32,围网
10212,29.921611111111112,122.41302777777777,0.1,0.0,2019-08-01 00:29:32,围网
10212,29.92163888888889,122.41319444444444,0.2,0.0,2019-08-01 00:39:32,围网
10212,29.92166666666667,122.41311111111112,0.0,0.0,2019-08-01 00:49:32,围网
10212,29.92169444444445,122.41313888888894,0.2,0.0,2019-08-01 00:59:32,围网
10212,29.92158333333333,122.41308333333332,0.1,0.0,2019-08-01 01:09:32,围网
10212,29.921611111111112,122.41308333333332,0.4,0.0,2019-08-01 01:19:31,围网
10212,29.92163888888889,122.41311111111112,0.0,0.0,2019-08-01 01:29:31,围网
10212,29.92169444444445,122.41313888888894,0.1,0.0,2019-08-01 01:39:31,围网
10212,29.921611111111112,122.413,0.1,0.0,2019-08-01 01:49:31,围网
10212,29.92144444444445,122.41266666666668,0.4,0.0,2019-08-01 01:59:35,围网
10212,29.92163888888889,122.41294444444445,0.8,127.0,2019-08-01 02:09:34,围网
10212,29.92163888888889,122.41294444444445,0.8,89.0,2019-08-01 02:19:31,围网
10212,29.92166666666667,122.41316666666668,0.4,0.0,2019-08-01 02:29:31,围网
10212,29.921611111111112,122.4129722222222,0.6,130.0,2019-08-01 02:39:31,围网
10212,29.92163888888889,122.41316666666668,0.0,0.0,2019-08-01 02:50:00,围网
10212,29.92163888888889,122.41322222222223,0.1,0.0,2019-08-01 02:59:31,围网
10212,29.92163888888889,122.41319444444444,0.0,0.0,2019-08-01 03:09:31,围网
10212,29.92166666666667,122.41322222222223,0.0,0.0,2019-08-01 03:19:31,围网
10212,29.92163888888889,122.41311111111112,0.0,0.0,2019-08-01 03:29:31,围网
