渔船ID,lat,lon,速度,方向,time,type
76,30.60758133333333,122.10116244444444,0.1,0.0,2017-11-30 19:57:36,围网
76,30.60758133333333,122.10116244444444,0.0,0.0,2017-11-30 20:08:08,围网
76,30.607609111111113,122.10116244444444,0.0,0.0,2017-11-30 20:17:35,围网
76,30.607609111111113,122.10113466666668,0.1,0.0,2017-11-30 20:27:35,围网
76,30.60758133333333,122.10116244444444,0.0,0.0,2017-11-30 20:37:35,围网
76,30.607636888888887,122.10116244444444,0.0,0.0,2017-11-30 20:57:36,围网
76,30.60758133333333,122.1011902222222,0.0,0.0,2017-11-30 21:07:36,围网
76,30.607609111111113,122.10116244444444,0.0,0.0,2017-11-30 21:17:37,围网
76,30.607609111111113,122.10121799999999,0.0,0.0,2017-11-30 21:27:37,围网
76,30.60758133333333,122.10113466666668,0.1,0.0,2017-11-30 21:37:37,围网
76,30.60758133333333,122.1011902222222,0.1,0.0,2017-11-30 21:47:37,围网
76,30.607609111111113,122.10116244444444,0.0,0.0,2017-11-30 21:57:37,围网
76,30.607609111111113,122.10116244444444,0.0,0.0,2017-11-30 22:07:35,围网
76,30.60758133333333,122.10116244444444,0.0,0.0,2017-11-30 22:17:37,围网
76,30.60766466666667,122.10121799999999,0.0,0.0,2017-11-30 22:27:35,围网
76,30.607609111111113,122.10121799999999,0.0,0.0,2017-11-30 22:37:37,围网
76,30.60758133333333,122.10121799999999,0.0,0.0,2017-11-30 22:47:37,围网
76,30.60758133333333,122.1011902222222,0.0,0.0,2017-11-30 22:57:37,围网
76,30.60758133333333,122.10113466666668,0.1,0.0,2017-11-30 23:07:35,围网
76,30.607609111111113,122.1011902222222,0.0,0.0,2017-11-30 23:17:34,围网
76,30.60758133333333,122.10121799999999,0.0,0.0,2017-11-30 23:27:34,围网
76,30.60733133333333,122.10141244444445,0.8,188.0,2017-11-30 23:37:34,围网
76,30.607525777777767,122.10121799999999,0.0,0.0,2017-11-30 23:47:36,围网
76,30.607636888888887,122.10113466666668,0.0,0.0,2017-11-30 23:58:02,围网
76,30.607636888888887,122.10102355555556,0.0,0.0,2017-12-01 00:07:34,围网
76,30.607553555555555,122.10105133333332,0.2,0.0,2017-12-01 00:17:47,围网
76,30.60758133333333,122.10116244444444,0.0,0.0,2017-12-01 00:27:37,围网
76,30.607553555555555,122.10113466666668,0.0,0.0,2017-12-01 00:38:02,围网
