渔船ID,lat,lon,速度,方向,time,type
519,30.72213888888889,122.80444444444444,0.3,0.0,2018-02-20 13:04:01,拖网
519,30.72225,122.80444444444444,0.0,0.0,2018-02-20 13:15:01,拖网
519,30.722222222222207,122.80447222222222,0.1,0.0,2018-02-20 13:24:01,拖网
519,30.72219444444445,122.80444444444444,0.1,0.0,2018-02-20 13:34:01,拖网
519,30.722166666666666,122.8045,0.3,0.0,2018-02-20 13:44:01,拖网
519,30.72213888888889,122.80444444444444,0.1,0.0,2018-02-20 13:54:01,拖网
519,30.72213888888889,122.8045,0.4,0.0,2018-02-20 14:04:01,拖网
519,30.72211111111111,122.80447222222222,0.1,0.0,2018-02-20 14:14:01,拖网
519,30.72211111111111,122.80438888888888,0.1,0.0,2018-02-20 14:24:01,拖网
519,30.722166666666666,122.80447222222222,0.0,0.0,2018-02-20 14:34:01,拖网
519,30.722166666666666,122.80436111111106,0.2,0.0,2018-02-20 14:44:01,拖网
519,30.72211111111111,122.80436111111106,0.0,0.0,2018-02-20 14:54:01,拖网
519,30.722166666666666,122.80447222222222,0.1,0.0,2018-02-20 15:04:01,拖网
519,30.722166666666666,122.8045,0.0,0.0,2018-02-20 15:14:01,拖网
519,30.72219444444445,122.8045,0.1,0.0,2018-02-20 15:24:01,拖网
519,30.722166666666666,122.8045277777778,0.0,0.0,2018-02-20 15:34:01,拖网
519,30.722222222222207,122.80447222222222,0.0,0.0,2018-02-20 15:44:01,拖网
519,30.72144444444445,122.80416666666666,3.4,200.0,2018-02-20 15:54:01,拖网
519,30.722166666666666,122.8045,0.2,0.0,2018-02-20 16:05:01,拖网
519,30.722166666666666,122.8045,0.1,0.0,2018-02-20 16:14:01,拖网
519,30.72219444444445,122.8045,0.2,0.0,2018-02-20 16:24:01,拖网
519,30.72219444444445,122.8045277777778,0.0,0.0,2018-02-20 16:34:01,拖网
519,30.722444444444445,122.80469444444445,0.1,0.0,2018-02-20 16:44:01,拖网
