渔船ID,lat,lon,速度,方向,time,type
2943,31.15422222222222,123.64105555555555,2.0,144.0,2018-04-28 03:31:43,拖网
2943,31.149638888888887,123.64486111111113,2.0,133.0,2018-04-28 03:41:43,拖网
2943,31.145277777777785,123.64869444444444,2.2,128.0,2018-04-28 03:51:44,拖网
2943,31.141055555555557,123.65225,2.1,135.0,2018-04-28 04:01:44,拖网
2943,31.136416666666666,123.65591666666668,2.2,0.0,2018-04-28 04:11:47,拖网
2943,31.137694444444445,123.65119444444444,1.2,0.0,2018-04-28 04:21:44,拖网
2943,31.13458333333333,123.65177777777778,1.5,184.0,2018-04-28 04:31:57,拖网
2943,31.12988888888889,123.64936111111112,1.2,202.0,2018-04-28 04:41:43,拖网
2943,31.137666666666664,123.65875,7.5,35.0,2018-04-28 04:51:43,拖网
2943,31.143277777777786,123.66197222222222,5.2,307.0,2018-04-28 05:01:45,拖网
2943,31.147472222222234,123.65813888888893,1.3,312.0,2018-04-28 05:11:44,拖网
2943,31.14908333333333,123.6525277777778,1.8,280.0,2018-04-28 05:21:43,拖网
2943,31.15083333333333,123.64663888888887,1.8,298.0,2018-04-28 05:31:43,拖网
2943,31.152666666666665,123.64058333333334,2.0,305.0,2018-04-28 05:41:43,拖网
2943,31.15522222222221,123.63475,2.2,293.0,2018-04-28 05:51:43,拖网
2943,31.157416666666666,123.62855555555555,2.3,288.0,2018-04-28 06:01:44,拖网
2943,31.159722222222207,123.62222222222222,2.2,294.0,2018-04-28 06:11:44,拖网
2943,31.162194444444445,123.6159722222222,1.9,296.0,2018-04-28 06:21:43,拖网
2943,31.16472222222221,123.60986111111107,2.0,298.0,2018-04-28 06:31:43,拖网
2943,31.16800000000001,123.60419444444445,1.9,299.0,2018-04-28 06:41:44,拖网
2943,31.17102777777778,123.59836111111107,2.1,295.0,2018-04-28 06:51:43,拖网
2943,31.17433333333333,123.59269444444445,2.5,338.0,2018-04-28 07:01:44,拖网
2943,31.17977777777779,123.5889722222222,2.2,329.0,2018-04-28 07:11:44,拖网
